PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656807	1478614933734	1478614934252	SHIFT	16
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656805	1478614934156	1478614934236	T	84
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656810	1478614934340	1478614934436	h	72
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656813	1478614934468	1478614934588	e	69
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656817	1478614934588	1478614934684	y	89
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656818	1478614934724	1478614934796	 	32
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656840	1478614934876	1478614934916	a	65
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656842	1478614935212	1478614935300	BKSP	8
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656846	1478614935396	1478614935476	l	76
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656850	1478614935556	1478614935676	a	65
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656854	1478614935676	1478614935756	i	73
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656856	1478614935884	1478614935972	c	67
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656927	1478614936180	1478614936252	BKSP	8
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656929	1478614936324	1478614936396	BKSP	8
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656932	1478614936484	1478614936556	u	85
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656937	1478614936604	1478614936700	c	67
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656940	1478614936788	1478614936852	h	72
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656944	1478614937180	1478614937244	BKSP	8
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656948	1478614937404	1478614937460	n	78
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656952	1478614937833	1478614937897	BKSP	8
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656956	1478614937969	1478614938033	BKSP	8
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246656958	1478614938153	1478614938233	n	78
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246657015	1478614939249	1478614939329	c	67
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246657017	1478614939409	1478614939465	h	72
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246657022	1478614939521	1478614939601	e	69
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246657027	1478614939825	1478614939897	d	68
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246657032	1478614940009	1478614940081	 	32
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246657046	1478614940105	1478614940233	a	65
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246657047	1478614940233	1478614940313	 	32
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246657048	1478614940361	1478614940465	c	67
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246657049	1478614940569	1478614940657	o	79
482549	5195982	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	246657050	1478614940785	1478614940849	u	85
