PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769709	1475273032401	1475273032664	SHIFT	16
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769706	1475273032488	1475273032608	I	73
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769711	1475273032792	1475273032912	t	84
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769713	1475273034521	1475273034641	'	222
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769714	1475273034961	1475273035065	s	83
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769715	1475273035113	1475273035217	 	32
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769771	1475273035937	1475273036017	k	75
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769772	1475273036088	1475273036161	i	73
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769774	1475273036272	1475273036377	n	78
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769777	1475273036633	1475273036721	d	68
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769781	1475273036784	1475273036881	 	32
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769829	1475273038049	1475273038153	o	79
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769831	1475273038249	1475273038329	f	70
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769833	1475273038376	1475273038489	 	32
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769835	1475273038504	1475273038609	f	70
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769837	1475273038736	1475273038824	u	85
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769884	1475273038929	1475273039056	m	77
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769885	1475273039328	1475273039488	BKSP	8
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769887	1475273039616	1475273039784	n	78
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769888	1475273039792	1475273039936	 	32
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769889	1475273040200	1475273040288	t	84
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769890	1475273040328	1475273040456	o	79
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769930	1475273040416	1475273040560	 	32
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769931	1475273040592	1475273040664	s	83
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769932	1475273040760	1475273040840	e	69
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769933	1475273040904	1475273040976	e	69
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769934	1475273041064	1475273041176	 	32
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769935	1475273042072	1475273042184	a	65
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769978	1475273042401	1475273042560	n	78
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769980	1475273042528	1475273042680	 	32
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769981	1475273042776	1475273042864	o	79
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769982	1475273042936	1475273043040	l	76
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122769983	1475273043112	1475273043192	d	68
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770050	1475273043240	1475273043352	 	32
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770053	1475273044064	1475273044160	r	82
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770056	1475273044304	1475273044408	i	73
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770057	1475273044648	1475273044768	v	86
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770058	1475273045760	1475273045864	a	65
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770101	1475273046152	1475273046248	l	76
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770103	1475273046468	1475273046568	r	82
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770106	1475273046720	1475273046832	y	89
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770108	1475273047880	1475273048016	 	32
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770111	1475273048264	1475273048368	b	66
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770161	1475273048384	1475273048504	a	65
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770162	1475273048712	1475273048808	c	67
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770163	1475273049096	1475273049208	k	75
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770164	1475273049896	1475273050040	 	32
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770165	1475273050360	1475273050504	a	65
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770190	1475273050520	1475273050616	g	71
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770194	1475273050656	1475273050768	a	65
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770197	1475273050848	1475273050968	i	73
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770199	1475273051104	1475273051200	n	78
241543	2585311	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	122770202	1475273051449	1475273051553	.	190
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770452	1475273057696	1475273057872	SHIFT	16
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770454	1475273057808	1475273057912	I	73
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770457	1475273058048	1475273058144	t	84
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770461	1475273058616	1475273058736	'	222
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770464	1475273058792	1475273058904	s	83
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770467	1475273058944	1475273059072	 	32
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770495	1475273059816	1475273059912	r	82
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770498	1475273059992	1475273060080	e	69
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770501	1475273060192	1475273060296	a	65
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770508	1475273060360	1475273060448	l	76
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770513	1475273060504	1475273060616	l	76
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770539	1475273060664	1475273060752	y	89
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770540	1475273060800	1475273060904	 	32
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770541	1475273061448	1475273061520	j	74
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770543	1475273061584	1475273061672	u	85
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770545	1475273061696	1475273061800	s	83
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770594	1475273061832	1475273061992	t	84
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770596	1475273061944	1475273062088	 	32
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770599	1475273062904	1475273063008	t	84
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770601	1475273063112	1475273063200	e	69
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770604	1475273063465	1475273063568	c	67
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770708	1475273063768	1475273063872	h	72
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770709	1475273064936	1475273065024	n	78
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770711	1475273065200	1475273065296	i	73
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770713	1475273066136	1475273066256	c	67
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770715	1475273066576	1475273066688	a	65
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770793	1475273066816	1475273066960	l	76
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770794	1475273067880	1475273067984	i	73
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770795	1475273068128	1475273068216	t	84
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770796	1475273068288	1475273068384	i	73
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770797	1475273068560	1475273068656	e	69
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770826	1475273068744	1475273068841	s	83
241543	2585327	It's really just technicalities.	It's really just technicalities.	122770828	1475273070009	1475273070129	.	190
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771012	1475273073657	1475273073761	b	66
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771013	1475273073928	1475273074017	e	69
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771014	1475273074145	1475273074232	f	70
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771016	1475273074705	1475273074808	o	79
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771022	1475273074888	1475273074984	r	82
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771147	1475273075056	1475273075168	e	69
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771150	1475273075864	1475273075968	 	32
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771155	1475273076000	1475273076184	SHIFT	16
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771160	1475273076128	1475273076240	I	73
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771165	1475273076296	1475273076344	 	32
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771167	1475273077752	1475273077840	f	70
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771169	1475273077928	1475273078032	o	79
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771172	1475273078128	1475273078224	r	82
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771176	1475273078360	1475273078440	g	71
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771178	1475273078552	1475273078832	e	69
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771231	1475273078744	1475273078872	t	84
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771235	1475273079752	1475273079896	,	188
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771241	1475273079848	1475273079992	 	32
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771245	1475273080064	1475273080152	t	84
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771247	1475273080184	1475273080296	h	72
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771249	1475273080312	1475273080400	e	69
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771278	1475273080480	1475273080560	r	82
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771279	1475273080640	1475273080736	e	69
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771281	1475273080784	1475273080888	 	32
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771283	1475273081192	1475273081304	i	73
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771284	1475273081360	1475273081448	s	83
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771285	1475273081472	1475273081552	 	32
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771286	1475273081680	1475273081776	o	79
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771287	1475273081880	1475273081984	n	78
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771288	1475273082008	1475273082096	e	69
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771290	1475273082232	1475273082336	 	32
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771334	1475273082776	1475273082880	l	76
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771336	1475273082920	1475273083000	a	65
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771339	1475273083088	1475273083184	s	83
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771341	1475273083320	1475273083416	t	84
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771344	1475273083520	1475273083632	 	32
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771396	1475273084312	1475273084392	c	67
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771399	1475273084472	1475273084568	h	72
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771406	1475273084616	1475273084728	a	65
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771412	1475273084720	1475273084816	n	78
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771415	1475273085096	1475273085216	g	71
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771428	1475273085256	1475273085376	e	69
241543	2585344	Before I forget, there is one last change.	before I forget, there is one last change.	122771430	1475273085512	1475273085632	.	190
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771634	1475273090377	1475273090465	t	84
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771635	1475273090496	1475273090601	h	72
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771636	1475273090640	1475273090753	a	65
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771637	1475273090753	1475273090929	t	84
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771811	1475273090889	1475273091016	 	32
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771814	1475273091056	1475273091169	h	72
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771815	1475273091360	1475273091472	o	79
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771816	1475273091616	1475273091704	w	87
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771817	1475273091936	1475273092048	 	32
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771818	1475273092537	1475273092632	BKSP	8
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771819	1475273092680	1475273092760	BKSP	8
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771820	1475273092824	1475273092912	BKSP	8
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771824	1475273092992	1475273093096	BKSP	8
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771828	1475273093384	1475273093504	BKSP	8
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771832	1475273093584	1475273093664	BKSP	8
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771835	1475273093728	1475273093808	BKSP	8
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771839	1475273093864	1475273093952	BKSP	8
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771842	1475273094024	1475273094088	BKSP	8
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771844	1475273094152	1475273094240	BKSP	8
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771846	1475273094521	1475273094768	SHIFT	16
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771852	1475273094680	1475273094776	T	84
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771855	1475273094864	1475273094984	h	72
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771858	1475273095040	1475273095144	a	65
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771863	1475273095200	1475273095344	t	84
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771865	1475273095296	1475273095440	 	32
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771867	1475273095584	1475273095656	w	87
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771884	1475273095744	1475273095832	a	65
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771886	1475273095896	1475273095992	s	83
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771889	1475273095992	1475273096080	 	32
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771891	1475273096168	1475273096264	h	72
241543	2585356	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	122771894	1475273096384	1475273096496	o	79
