PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331560	1474641153888	1474641154647	SHIFT	16
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331563	1474641154543	1474641154703	T	84
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331571	1474641154823	1474641154951	h	72
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331577	1474641154999	1474641155135	e	69
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331587	1474641155199	1474641155335	 	32
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331595	1474641156351	1474641156479	c	67
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331805	1474641156687	1474641156823	h	72
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331808	1474641157647	1474641157775	a	65
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331811	1474641157951	1474641158079	r	82
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331816	1474641158975	1474641159087	g	71
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331823	1474641159175	1474641159319	e	69
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331932	1474641159423	1474641159559	s	83
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331936	1474641159607	1474641159719	 	32
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331942	1474641160215	1474641160383	a	65
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331947	1474641160479	1474641160623	l	76
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106331952	1474641160751	1474641160879	s	83
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332273	1474641160927	1474641161039	o	79
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332278	1474641161118	1474641161247	 	32
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332285	1474641162231	1474641162343	c	67
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332289	1474641162487	1474641162599	i	73
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332295	1474641164239	1474641164327	BKSP	8
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332301	1474641164735	1474641164854	o	79
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332522	1474641165527	1474641165630	v	86
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332526	1474641165734	1474641165966	e	69
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332534	1474641165895	1474641166054	r	82
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332540	1474641166687	1474641166798	 	32
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332550	1474641167126	1474641167222	h	72
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332702	1474641167583	1474641167678	i	73
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332707	1474641167710	1474641167846	s	83
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332713	1474641167838	1474641167950	 	32
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332718	1474641168767	1474641168886	r	82
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332935	1474641168878	1474641169030	e	69
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332941	1474641169902	1474641170014	l	76
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332946	1474641170030	1474641170190	a	65
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332956	1474641170374	1474641170470	t	84
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332965	1474641171110	1474641171238	i	73
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106332973	1474641171342	1474641171470	o	79
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333134	1474641172334	1474641172446	n	78
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333138	1474641172526	1474641172646	s	83
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333142	1474641172774	1474641172878	 	32
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333147	1474641173550	1474641173670	w	87
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333155	1474641173790	1474641173894	i	73
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333383	1474641174086	1474641174174	t	84
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333387	1474641174518	1474641174622	h	72
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333395	1474641174750	1474641174870	 	32
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333402	1474641176030	1474641176174	a	65
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333408	1474641176278	1474641176390	d	68
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333696	1474641177518	1474641177630	v	86
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333700	1474641178022	1474641178182	e	69
206452	2238004	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	106333704	1474641178230	1474641178358	r	82
