PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422541	1472493659444	1472493660273	SHIFT	16
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422546	1472493660182	1472493660273	V	86
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422553	1472493660897	1472493661089	o	79
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422561	1472493661201	1472493661313	n	78
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422566	1472493661745	1472493661857	f	70
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422570	1472493662033	1472493662177	i	73
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422609	1472493662241	1472493662305	r	82
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422610	1472493662385	1472493662545	m	77
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422611	1472493662545	1472493662641	e	69
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422612	1472493663425	1472493663521	d	68
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422613	1472493663665	1472493663841	 	32
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422684	1472493663809	1472493663937	w	87
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422687	1472493663985	1472493664177	i	73
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422689	1472493664177	1472493664305	t	84
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422691	1472493664305	1472493664417	h	72
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422696	1472493664529	1472493664673	 	32
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422700	1472493664721	1472493664913	SHIFT	16
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422774	1472493664849	1472493664993	M	77
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422778	1472493665105	1472493665265	a	65
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422780	1472493665361	1472493665473	r	82
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422782	1472493665649	1472493665777	k	75
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422783	1472493665953	1472493666097	 	32
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422784	1472493666193	1472493666625	SHIFT	16
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422849	1472493666593	1472493666673	T	84
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422853	1472493666785	1472493666945	a	65
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422857	1472493666913	1472493666993	y	89
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422863	1472493667489	1472493667585	l	76
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422869	1472493667729	1472493667841	o	79
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422873	1472493668017	1472493668129	r	82
41393	450041	Confirmed with Mark Taylor.	Vonfirmed with Mark Taylor.	21422933	1472493668433	1472493668529	.	190
41393	450054	Thank you for all your help.	Thank you for all your help.	21423099	1472493671281	1472493671889	SHIFT	16
41393	450054	Thank you for all your help.	Thank you for all your help.	21423097	1472493671793	1472493671873	T	84
41393	450054	Thank you for all your help.	Thank you for all your help.	21423101	1472493672033	1472493672113	h	72
41393	450054	Thank you for all your help.	Thank you for all your help.	21423104	1472493672193	1472493672321	a	65
41393	450054	Thank you for all your help.	Thank you for all your help.	21423108	1472493672385	1472493672481	n	78
41393	450054	Thank you for all your help.	Thank you for all your help.	21423111	1472493672737	1472493672833	k	75
41393	450054	Thank you for all your help.	Thank you for all your help.	21423196	1472493672977	1472493673121	 	32
41393	450054	Thank you for all your help.	Thank you for all your help.	21423200	1472493673617	1472493673729	y	89
41393	450054	Thank you for all your help.	Thank you for all your help.	21423205	1472493673921	1472493674065	o	79
41393	450054	Thank you for all your help.	Thank you for all your help.	21423210	1472493674129	1472493674241	u	85
41393	450054	Thank you for all your help.	Thank you for all your help.	21423213	1472493674417	1472493674545	 	32
41393	450054	Thank you for all your help.	Thank you for all your help.	21423273	1472493675138	1472493675249	f	70
41393	450054	Thank you for all your help.	Thank you for all your help.	21423275	1472493675329	1472493675457	o	79
41393	450054	Thank you for all your help.	Thank you for all your help.	21423278	1472493675489	1472493675601	r	82
