PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317541	3418458	I am on my way.	I am on my way. ]	162423072	1476346125028	1476346125240	SHIFT	16
317541	3418458	I am on my way.	I am on my way. ]	162423073	1476346125192	1476346125319	I	73
317541	3418458	I am on my way.	I am on my way. ]	162423074	1476346125703	1476346125832	 	32
317541	3418458	I am on my way.	I am on my way. ]	162423075	1476346125878	1476346126031	a	65
317541	3418458	I am on my way.	I am on my way. ]	162423076	1476346126071	1476346126191	n	78
317541	3418458	I am on my way.	I am on my way. ]	162423077	1476346126975	1476346127111	BKSP	8
317541	3418458	I am on my way.	I am on my way. ]	162423078	1476346127375	1476346127471	m	77
317541	3418458	I am on my way.	I am on my way. ]	162423120	1476346127559	1476346127711	 	32
317541	3418458	I am on my way.	I am on my way. ]	162423122	1476346128327	1476346128471	o	79
317541	3418458	I am on my way.	I am on my way. ]	162423126	1476346128487	1476346128615	n	78
317541	3418458	I am on my way.	I am on my way. ]	162423129	1476346128639	1476346128823	 	32
317541	3418458	I am on my way.	I am on my way. ]	162423134	1476346128867	1476346128991	m	77
317541	3418458	I am on my way.	I am on my way. ]	162423176	1476346129135	1476346129271	y	89
317541	3418458	I am on my way.	I am on my way. ]	162423181	1476346129383	1476346129511	 	32
317541	3418458	I am on my way.	I am on my way. ]	162423186	1476346129735	1476346129885	w	87
317541	3418458	I am on my way.	I am on my way. ]	162423190	1476346129967	1476346130087	a	65
317541	3418458	I am on my way.	I am on my way. ]	162423193	1476346130287	1476346130407	y	89
317541	3418458	I am on my way.	I am on my way. ]	162423227	1476346130711	1476346130905	.	190
317541	3418458	I am on my way.	I am on my way. ]	162423229	1476346130906	1476346131015	 	32
317541	3418458	I am on my way.	I am on my way. ]	162423231	1476346131758	1476346131814	]	221
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423326	1476346134759	1476346135247	SHIFT	16
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423330	1476346135040	1476346135279	D	68
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423333	1476346135327	1476346135439	o	79
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423335	1476346135511	1476346135631	e	69
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423338	1476346135759	1476346135895	s	83
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423341	1476346135973	1476346136055	 	32
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423388	1476346136839	1476346137087	SHIFT	16
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423390	1476346137006	1476346137151	F	70
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423392	1476346137295	1476346137407	r	82
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423393	1476346137519	1476346137631	i	73
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423395	1476346137998	1476346138111	d	68
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423396	1476346138191	1476346138327	a	65
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423427	1476346138455	1476346138591	y	89
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423428	1476346138831	1476346139007	 	32
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423430	1476346139071	1476346139271	a	65
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423431	1476346139263	1476346139383	t	84
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423433	1476346139424	1476346139527	 	32
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423531	1476346140351	1476346140439	1	97
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423533	1476346140527	1476346140615	0	96
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423535	1476346142284	1476346142409	w	87
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423537	1476346142399	1476346142527	o	79
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423540	1476346142615	1476346142695	r	82
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423653	1476346142855	1476346143059	k	75
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423656	1476346143591	1476346143719	 	32
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423657	1476346143855	1476346143969	a	65
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423659	1476346143959	1476346144077	f	70
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423660	1476346144919	1476346145007	BKSP	8
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423662	1476346145111	1476346145174	BKSP	8
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423664	1476346145671	1476346145799	f	70
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423711	1476346145855	1476346145967	o	79
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423716	1476346146007	1476346146126	r	82
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423719	1476346146447	1476346146575	 	32
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423723	1476346147134	1476346147335	y	89
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423726	1476346147359	1476346147543	o	79
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423819	1476346147503	1476346147671	u	85
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423820	1476346148319	1476346148663	SHIFT	16
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423821	1476346148543	1476346148767	?	191
317541	3418475	Does Friday at 10 work for you?	Does Friday at 10work for you? 	162423822	1476346148919	1476346149047	 	32
317541	3418488	I'm going to class.	I'm going to class.	162424039	1476346151551	1476346151777	SHIFT	16
317541	3418488	I'm going to class.	I'm going to class.	162424042	1476346151767	1476346151855	I	73
317541	3418488	I'm going to class.	I'm going to class.	162424046	1476346152647	1476346152831	'	222
317541	3418488	I'm going to class.	I'm going to class.	162424049	1476346153799	1476346153943	m	77
317541	3418488	I'm going to class.	I'm going to class.	162424051	1476346154056	1476346154217	 	32
317541	3418488	I'm going to class.	I'm going to class.	162424053	1476346154847	1476346154975	g	71
317541	3418488	I'm going to class.	I'm going to class.	162424084	1476346155007	1476346155127	o	79
317541	3418488	I'm going to class.	I'm going to class.	162424086	1476346155279	1476346155359	i	73
317541	3418488	I'm going to class.	I'm going to class.	162424091	1476346155503	1476346155655	n	78
317541	3418488	I'm going to class.	I'm going to class.	162424093	1476346155703	1476346155791	g	71
317541	3418488	I'm going to class.	I'm going to class.	162424095	1476346155871	1476346155991	 	32
317541	3418488	I'm going to class.	I'm going to class.	162424135	1476346156359	1476346156497	t	84
317541	3418488	I'm going to class.	I'm going to class.	162424138	1476346156487	1476346156607	o	79
317541	3418488	I'm going to class.	I'm going to class.	162424140	1476346156623	1476346156743	 	32
317541	3418488	I'm going to class.	I'm going to class.	162424143	1476346156863	1476346157063	c	67
317541	3418488	I'm going to class.	I'm going to class.	162424145	1476346157257	1476346157351	l	76
317541	3418488	I'm going to class.	I'm going to class.	162424202	1476346157383	1476346157523	a	65
317541	3418488	I'm going to class.	I'm going to class.	162424204	1476346157695	1476346157823	s	83
317541	3418488	I'm going to class.	I'm going to class.	162424206	1476346157903	1476346158015	s	83
317541	3418488	I'm going to class.	I'm going to class.	162424208	1476346158449	1476346158583	 	32
317541	3418488	I'm going to class.	I'm going to class.	162424210	1476346159415	1476346159535	BKSP	8
317541	3418488	I'm going to class.	I'm going to class.	162424214	1476346159799	1476346159870	.	190
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424347	1476346162047	1476346162255	SHIFT	16
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424350	1476346162119	1476346162263	M	77
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424352	1476346162326	1476346162479	i	73
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424355	1476346163559	1476346163703	c	67
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424357	1476346163704	1476346163823	h	72
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424360	1476346163895	1476346164024	a	65
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424473	1476346164711	1476346164919	e	69
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424476	1476346165592	1476346165743	1	97
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424480	1476346166807	1476346166903	 	32
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424485	1476346167710	1476346167758	h	72
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424487	1476346167767	1476346167935	a	65
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424545	1476346167999	1476346168159	d	68
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424549	1476346168823	1476346168911	BKSP	8
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424558	1476346168999	1476346169191	s	83
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424554	1476346169080	1476346169119	 	32
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424562	1476346170119	1476346170231	h	72
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424566	1476346170232	1476346170367	e	69
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424611	1476346170591	1476346170767	s	83
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424613	1476346170791	1476346170895	 	32
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424615	1476346171494	1476346171647	h	72
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424618	1476346171679	1476346171823	o	79
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424621	1476346171951	1476346172150	l	76
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424644	1476346172119	1476346172279	i	73
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424647	1476346172466	1476346172575	d	68
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424651	1476346172639	1476346172799	a	65
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424656	1476346172943	1476346173071	y	89
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424661	1476346173136	1476346173231	 	32
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424667	1476346173735	1476346173919	p	80
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424761	1476346173911	1476346174125	e	69
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424762	1476346174103	1476346174279	r	82
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424763	1476346174518	1476346174623	t	84
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424764	1476346175359	1476346175515	BKSP	8
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424766	1476346175567	1476346175735	f	70
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424768	1476346176176	1476346176311	o	79
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424770	1476346176351	1476346176447	r	82
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424826	1476346177639	1476346177823	m	77
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424829	1476346177903	1476346178071	a	65
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424833	1476346178343	1476346178495	n	78
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424836	1476346178655	1476346178841	c	67
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424860	1476346178831	1476346178975	e	69
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424863	1476346179159	1476346179335	.	190
317541	3418499	Michael has his holiday performance.	Michae1 has hes holiday performance. 	162424867	1476346179343	1476346179495	 	32
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425003	1476346182223	1476346182479	SHIFT	16
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425004	1476346182423	1476346182606	P	80
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425005	1476346182751	1476346182945	l	76
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425007	1476346182935	1476346183063	e	69
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425009	1476346183407	1476346183567	a	65
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425011	1476346183935	1476346184071	c	67
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425075	1476346184527	1476346184662	BKSP	8
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425077	1476346184591	1476346184855	s	83
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425079	1476346184743	1476346184911	e	69
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425083	1476346185343	1476346185511	 	32
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425087	1476346185527	1476346185734	s	83
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425111	1476346185657	1476346185783	e	69
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425117	1476346185935	1476346186079	n	78
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425125	1476346186143	1476346186247	d	68
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425134	1476346186312	1476346186431	 	32
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425141	1476346186583	1476346186719	i	73
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425147	1476346186751	1476346186893	t	84
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425175	1476346186871	1476346187047	 	32
317541	3418509	Please send it to both of us.	Please send it to both of ys.	162425177	1476346187087	1476346187223	t	84
