PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390717	4217678	What is up with ENE?	What is up with ENE?	200357805	1477380531735	1477380531866	SHIFT	16
390717	4217678	What is up with ENE?	What is up with ENE?	200357807	1477380531813	1477380531966	W	87
390717	4217678	What is up with ENE?	What is up with ENE?	200357808	1477380531967	1477380532063	h	72
390717	4217678	What is up with ENE?	What is up with ENE?	200357810	1477380532121	1477380532274	a	65
390717	4217678	What is up with ENE?	What is up with ENE?	200357813	1477380532274	1477380532396	t	84
390717	4217678	What is up with ENE?	What is up with ENE?	200357831	1477380532370	1477380532495	 	32
390717	4217678	What is up with ENE?	What is up with ENE?	200357833	1477380532495	1477380532590	i	73
390717	4217678	What is up with ENE?	What is up with ENE?	200357834	1477380532591	1477380532716	s	83
390717	4217678	What is up with ENE?	What is up with ENE?	200357837	1477380532690	1477380532813	 	32
390717	4217678	What is up with ENE?	What is up with ENE?	200357838	1477380532813	1477380532890	u	85
390717	4217678	What is up with ENE?	What is up with ENE?	200357842	1477380532951	1477380533066	p	80
390717	4217678	What is up with ENE?	What is up with ENE?	200357860	1477380533067	1477380533183	 	32
390717	4217678	What is up with ENE?	What is up with ENE?	200357863	1477380533183	1477380533362	w	87
390717	4217678	What is up with ENE?	What is up with ENE?	200357865	1477380533363	1477380533466	i	73
390717	4217678	What is up with ENE?	What is up with ENE?	200357867	1477380533519	1477380533608	t	84
390717	4217678	What is up with ENE?	What is up with ENE?	200357870	1477380533650	1477380533742	h	72
390717	4217678	What is up with ENE?	What is up with ENE?	200357924	1477380533743	1477380533881	 	32
390717	4217678	What is up with ENE?	What is up with ENE?	200357960	1477380533881	1477380535722	SHIFT	16
390717	4217678	What is up with ENE?	What is up with ENE?	200357925	1477380534056	1477380534136	N	78
390717	4217678	What is up with ENE?	What is up with ENE?	200357927	1477380534158	1477380534232	E	69
390717	4217678	What is up with ENE?	What is up with ENE?	200357929	1477380534634	1477380534724	BKSP	8
390717	4217678	What is up with ENE?	What is up with ENE?	200357932	1477380534782	1477380534862	BKSP	8
390717	4217678	What is up with ENE?	What is up with ENE?	200357935	1477380535039	1477380535119	E	69
390717	4217678	What is up with ENE?	What is up with ENE?	200357938	1477380535145	1477380535252	N	78
390717	4217678	What is up with ENE?	What is up with ENE?	200357955	1477380535253	1477380535364	E	69
390717	4217678	What is up with ENE?	What is up with ENE?	200357957	1477380535566	1477380535654	?	191
390717	4217688	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	200358095	1477380538492	1477380538647	SHIFT	16
390717	4217688	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	200358096	1477380538581	1477380538730	S	83
390717	4217688	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	200358097	1477380538702	1477380538816	p	80
390717	4217688	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	200358098	1477380538841	1477380538960	a	65
390717	4217688	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	200358099	1477380538960	1477380539064	n	78
