PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59144457	1473435065606	1473435065716	CAPS_LOCK	20
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59144459	1473435065780	1473435065844		65
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59144461	1473435065867	1473435065972	CAPS_LOCK	20
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59144465	1473435066548	1473435066596		76
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59144471	1473435066788	1473435066868		83
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59144477	1473435067047	1473435067092		79
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59144483	1473435068340	1473435068404		190
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59144806	1473435069140	1473435069204		8
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59144809	1473435069556	1473435069620		188
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59144814	1473435069764	1473435069812		32
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59144820	1473435071252	1473435071316		80
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59144830	1473435071556	1473435071636		76
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145062	1473435071860	1473435071924		69
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145067	1473435072612	1473435072708		65
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145075	1473435072940	1473435072996		83
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145082	1473435073124	1473435073204		69
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145091	1473435073828	1473435073924		32
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145198	1473435074532	1473435074596		76
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145201	1473435074740	1473435074804		79
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145206	1473435074900	1473435074964		79
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145210	1473435075156	1473435075220		75
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145214	1473435075412	1473435075476		32
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145453	1473435076372	1473435076436		65
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145461	1473435076612	1473435076675		84
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145471	1473435077156	1473435077252		32
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145485	1473435078036	1473435078099	CAPS_LOCK	20
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145497	1473435078180	1473435078244		72
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145510	1473435078244	1473435078308	CAPS_LOCK	20
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145517	1473435078628	1473435078676		79
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145832	1473435080068	1473435080132		87
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145838	1473435081364	1473435081460		69
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145845	1473435081732	1473435081812		76
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145851	1473435081908	1473435081987		76
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59145859	1473435082292	1473435082355		32
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59146198	1473435083284	1473435083364		70
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59146202	1473435083764	1473435083812		79
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59146206	1473435084084	1473435084164		82
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59146211	1473435084212	1473435084275		32
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59146217	1473435085700	1473435085779	CAPS_LOCK	20
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59146224	1473435086004	1473435086068		79
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59146525	1473435086100	1473435086180	CAPS_LOCK	20
114396	1243835	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	59146533	1473435086644	1473435086691		67
