PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367688	1475968931973	1475968932148	SHIFT	16
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367689	1475968932083	1475968932164	T	84
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367690	1475968932164	1475968932246	h	72
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367691	1475968932339	1475968932398	e	69
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367692	1475968932445	1475968932500	n	78
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367693	1475968932594	1475968932666	 	32
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367696	1475968932793	1475968932931	w	87
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367697	1475968932896	1475968932964	e	69
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367699	1475968933042	1475968933100	 	32
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367701	1475968933193	1475968933265	c	67
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367703	1475968933265	1475968933332	a	65
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367720	1475968933348	1475968933415	n	78
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367721	1475968933462	1475968933530	 	32
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367722	1475968933608	1475968933681	g	71
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367723	1475968933696	1475968933763	o	79
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367724	1475968933810	1475968933866	 	32
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367741	1475968933960	1475968934032	t	84
290919	3123286	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	148367742	1475968934032	1475968934099	o	79
