PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247098959	1478624463067	1478624463587	SHIFT	16
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247098962	1478624463514	1478624463597	I	73
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247098964	1478624463689	1478624463783	 	32
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247098969	1478624463902	1478624463939	s	83
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247098972	1478624464540	1478624464601	e	69
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247098975	1478624464666	1478624464748	e	69
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247098978	1478624464772	1478624464868	 	32
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247098980	1478624464882	1478624465007	s	83
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247098984	1478624465001	1478624465191	o	79
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247098987	1478624465148	1478624465233	m	77
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099009	1478624465194	1478624465293	e	69
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099013	1478624465327	1478624465474	 	32
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099016	1478624465899	1478624465910	v	86
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099019	1478624466090	1478624466102	o	79
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099023	1478624466148	1478624466208	l	76
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099026	1478624466712	1478624466730	u	85
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099060	1478624467147	1478624467200	m	77
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099063	1478624467551	1478624467635	e	69
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099068	1478624467657	1478624467763	 	32
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099072	1478624468252	1478624468383	r	82
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099117	1478624468341	1478624468451	e	69
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099118	1478624468922	1478624469013	v	86
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099119	1478624469131	1478624469277	e	69
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099120	1478624469218	1478624469324	r	82
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099121	1478624469894	1478624469985	s	83
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099123	1478624469993	1478624470087	i	73
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099143	1478624470109	1478624470196	n	78
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099145	1478624470180	1478624470276	g	71
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099146	1478624470344	1478624470416	 	32
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099147	1478624470599	1478624470709	i	73
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099148	1478624470744	1478624470820	n	78
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099160	1478624470907	1478624470995	 	32
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099163	1478624470968	1478624471048	t	84
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099167	1478624471199	1478624471262	e	69
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099172	1478624471627	1478624471726	BKSP	8
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099176	1478624471966	1478624472037	h	72
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099225	1478624472022	1478624472093	e	69
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099227	1478624472171	1478624472249	 	32
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099230	1478624472462	1478624472487	s	83
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099232	1478624473050	1478624473095	t	84
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099234	1478624473204	1478624473269	s	83
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099236	1478624473961	1478624474096	BKSP	8
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099238	1478624474367	1478624474436	BKSP	8
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099240	1478624474826	1478624474885	y	89
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099255	1478624475192	1478624475292	s	83
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099258	1478624475405	1478624475496	t	84
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099261	1478624475502	1478624475616	e	69
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099265	1478624475631	1478624475712	m	77
483471	5205368	I see some volume reversing in the system.	I see some volume reversing in the system.	247099268	1478624476135	1478624476170	.	190
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099348	1478624478141	1478624478549	SHIFT	16
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099347	1478624478425	1478624478515	I	73
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099349	1478624478609	1478624478715	 	32
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099350	1478624478700	1478624478798	w	87
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099351	1478624478820	1478624478885	i	73
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099353	1478624479020	1478624479066	l	76
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099372	1478624479149	1478624479231	l	76
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099377	1478624479329	1478624479408	 	32
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099384	1478624479632	1478624479754	t	84
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099387	1478624479814	1478624479956	r	82
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099419	1478624479941	1478624480051	y	89
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099421	1478624480117	1478624480188	 	32
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099423	1478624480243	1478624480319	t	84
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099425	1478624480334	1478624480422	o	79
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099427	1478624480449	1478624480545	 	32
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099428	1478624480659	1478624480739	m	77
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099464	1478624480756	1478624480845	a	65
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099466	1478624480909	1478624480987	k	75
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099469	1478624481034	1478624481125	e	69
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099472	1478624481188	1478624481304	 	32
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099475	1478624481743	1478624481882	s	83
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099493	1478624481888	1478624481941	u	85
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099496	1478624481961	1478624482050	r	82
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099498	1478624482035	1478624482150	e	69
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099501	1478624482168	1478624482277	 	32
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099570	1478624482526	1478624482724	SHIFT	16
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099505	1478624482638	1478624482701	I	73
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099571	1478624483190	1478624483248	'	222
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099572	1478624483759	1478624483809	m	77
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099574	1478624483918	1478624483967	 	32
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099576	1478624484563	1478624484648	i	73
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099579	1478624484677	1478624484757	n	78
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099586	1478624484847	1478624484913	 	32
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099587	1478624484935	1478624485010	g	71
483471	5205380	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	247099588	1478624485030	1478624485111	o	79
