PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942787	1478043490501	1478043490730	SHIFT	16
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942781	1478043490619	1478043490723	O	79
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942793	1478043490763	1478043490842	n	78
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942798	1478043491018	1478043491075	 	32
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942803	1478043491322	1478043491410	a	65
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942806	1478043491443	1478043491514	p	80
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942844	1478043491562	1478043491610	p	80
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942845	1478043491708	1478043491802	e	69
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942846	1478043491851	1478043491946	a	65
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942847	1478043492387	1478043492482	l	76
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942848	1478043492587	1478043492658	 	32
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942878	1478043492713	1478043492785	t	84
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942879	1478043492793	1478043492842	h	72
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942880	1478043492883	1478043492954	e	69
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942881	1478043492994	1478043493027	 	32
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942882	1478043493458	1478043493514	BKSP	8
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942883	1478043493579	1478043493658	w	87
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942921	1478043493930	1478043494018	BKSP	8
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942925	1478043494131	1478043494186	y	89
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942928	1478043494275	1478043494338	 	32
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942932	1478043494379	1478043494466	w	87
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942936	1478043494515	1478043494585	e	69
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942940	1478043494667	1478043494746	r	82
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942957	1478043494803	1478043494889	e	69
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942958	1478043495075	1478043495146	 	32
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942959	1478043495355	1478043495450	f	70
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942962	1478043495458	1478043495522	i	73
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942964	1478043495587	1478043495650	n	78
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942991	1478043495666	1478043495746	a	65
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942994	1478043496131	1478043496186	l	76
439961	4737774	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	224942998	1478043496235	1478043496298	l	76
