PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616071	1472286107624	1472286107825	SHIFT	16
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616072	1472286107780	1472286107856	T	84
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616073	1472286107950	1472286108047	h	72
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616074	1472286108022	1472286108196	e	69
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616075	1472286108167	1472286108271	y	89
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616077	1472286108318	1472286108442	 	32
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616098	1472286109046	1472286109185	m	77
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616099	1472286109341	1472286109527	a	65
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616100	1472286109542	1472286109637	y	89
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616101	1472286109684	1472286109818	 	32
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616102	1472286109849	1472286110039	w	87
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616124	1472286109961	1472286110136	a	65
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616125	1472286110340	1472286110437	n	78
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616126	1472286110565	1472286110654	t	84
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616128	1472286110732	1472286110838	 	32
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616130	1472286110994	1472286111151	t	84
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616132	1472286111182	1472286111349	o	79
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616145	1472286111404	1472286111512	 	32
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616146	1472286112007	1472286112135	d	68
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616147	1472286112292	1472286112419	i	73
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616148	1472286112685	1472286112803	s	83
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616149	1472286112944	1472286113084	c	67
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616151	1472286113114	1472286113221	u	85
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616153	1472286113283	1472286113387	s	83
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616155	1472286113434	1472286113537	s	83
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616157	1472286113631	1472286113773	 	32
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616164	1472286113764	1472286113901	w	87
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616166	1472286113932	1472286114037	i	73
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616168	1472286114037	1472286114185	t	84
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616170	1472286114325	1472286114404	h	72
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616172	1472286114560	1472286114669	 	32
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616174	1472286114793	1472286114903	y	89
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616199	1472286114918	1472286115075	o	79
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616200	1472286115036	1472286115153	u	85
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616201	1472286115512	1472286115605	,	188
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616202	1472286116068	1472286116139	BKSP	8
30686	328897	They may want to discuss with you.	They may want to discuss with you.	15616203	1472286116248	1472286116353	.	190
30686	328900	Then there's the Palm?	Then there's the Palm?	15616230	1472286119201	1472286119489	SHIFT	16
30686	328900	Then there's the Palm?	Then there's the Palm?	15616231	1472286119421	1472286119504	T	84
30686	328900	Then there's the Palm?	Then there's the Palm?	15616232	1472286119629	1472286119720	h	72
30686	328900	Then there's the Palm?	Then there's the Palm?	15616233	1472286119751	1472286119885	e	69
30686	328900	Then there's the Palm?	Then there's the Palm?	15616234	1472286119916	1472286120021	n	78
30686	328900	Then there's the Palm?	Then there's the Palm?	15616235	1472286120099	1472286120218	 	32
30686	328900	Then there's the Palm?	Then there's the Palm?	15616254	1472286120520	1472286120620	t	84
30686	328900	Then there's the Palm?	Then there's the Palm?	15616255	1472286120730	1472286120836	h	72
30686	328900	Then there's the Palm?	Then there's the Palm?	15616256	1472286120883	1472286121107	e	69
30686	328900	Then there's the Palm?	Then there's the Palm?	15616257	1472286121064	1472286121272	r	82
30686	328900	Then there's the Palm?	Then there's the Palm?	15616289	1472286121248	1472286121431	e	69
30686	328900	Then there's the Palm?	Then there's the Palm?	15616290	1472286121855	1472286122031	;	186
30686	328900	Then there's the Palm?	Then there's the Palm?	15616291	1472286122375	1472286122469	BKSP	8
30686	328900	Then there's the Palm?	Then there's the Palm?	15616292	1472286122610	1472286122672	'	222
30686	328900	Then there's the Palm?	Then there's the Palm?	15616293	1472286122734	1472286122899	s	83
30686	328900	Then there's the Palm?	Then there's the Palm?	15616294	1472286123243	1472286123384	 	32
30686	328900	Then there's the Palm?	Then there's the Palm?	15616295	1472286123666	1472286123755	t	84
30686	328900	Then there's the Palm?	Then there's the Palm?	15616297	1472286123847	1472286123953	h	72
30686	328900	Then there's the Palm?	Then there's the Palm?	15616299	1472286124046	1472286124169	e	69
30686	328900	Then there's the Palm?	Then there's the Palm?	15616301	1472286124216	1472286124320	 	32
30686	328900	Then there's the Palm?	Then there's the Palm?	15616303	1472286124555	1472286124772	SHIFT	16
30686	328900	Then there's the Palm?	Then there's the Palm?	15616304	1472286124695	1472286124803	P	80
30686	328900	Then there's the Palm?	Then there's the Palm?	15616305	1472286124882	1472286125066	a	65
30686	328900	Then there's the Palm?	Then there's the Palm?	15616332	1472286125297	1472286125403	l	76
30686	328900	Then there's the Palm?	Then there's the Palm?	15616333	1472286125513	1472286125620	m	77
30686	328900	Then there's the Palm?	Then there's the Palm?	15616337	1472286126138	1472286126761	SHIFT	16
30686	328900	Then there's the Palm?	Then there's the Palm?	15616335	1472286126513	1472286126730	?	191
30686	328901	Thank you for your support and generosity.	Thank you for your support and generosity	15616374	1472286129419	1472286129724	SHIFT	16
30686	328901	Thank you for your support and generosity.	Thank you for your support and generosity	15616375	1472286129684	1472286129771	T	84
30686	328901	Thank you for your support and generosity.	Thank you for your support and generosity	15616376	1472286129864	1472286129968	h	72
30686	328901	Thank you for your support and generosity.	Thank you for your support and generosity	15616377	1472286129955	1472286130106	a	65
30686	328901	Thank you for your support and generosity.	Thank you for your support and generosity	15616378	1472286130069	1472286130169	n	78
30686	328901	Thank you for your support and generosity.	Thank you for your support and generosity	15616380	1472286130247	1472286130321	k	75
30686	328901	Thank you for your support and generosity.	Thank you for your support and generosity	15616394	1472286130824	1472286130952	 	32
30686	328901	Thank you for your support and generosity.	Thank you for your support and generosity	15616395	1472286131280	1472286131430	y	89
30686	328901	Thank you for your support and generosity.	Thank you for your support and generosity	15616396	1472286131418	1472286131590	o	79
30686	328901	Thank you for your support and generosity.	Thank you for your support and generosity	15616397	1472286131535	1472286131668	u	85
30686	328901	Thank you for your support and generosity.	Thank you for your support and generosity	15616398	1472286131668	1472286131800	 	32
