PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074807	1474032659047	1474032659197	SHIFT	16
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074810	1474032659176	1474032659250	H	72
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074811	1474032659269	1474032659363	e	69
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074813	1474032659382	1474032659494	'	192
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074815	1474032659513	1474032659588	s	83
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074818	1474032659606	1474032659700	 	32
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074843	1474032659719	1474032659797	a	65
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074849	1474032659794	1474032659850	 	32
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074854	1474032660077	1474032660171	q	81
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074930	1474032660169	1474032660319	u	85
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074858	1474032660216	1474032660227	e	69
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074935	1474032660900	1474032661088	s	83
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074941	1474032661090	1474032661256	t	84
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074943	1474032661163	1474032661315	i	73
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074957	1474032661256	1474032661351	o	79
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074961	1474032661294	1474032661407	n	78
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074969	1474032661407	1474032661482	a	65
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074974	1474032661594	1474032661672	b	66
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074979	1474032661669	1474032661763	l	76
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074987	1474032661782	1474032661856	e	69
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82074993	1474032661857	1474032661932	 	32
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075025	1474032662296	1474032662400	SHIFT	16
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075029	1474032662326	1474032662401	F	70
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075031	1474032662419	1474032662494	a	65
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075037	1474032662532	1474032662625	n	78
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075042	1474032662776	1474032662851	t	84
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075047	1474032662869	1474032662963	a	65
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075073	1474032662982	1474032663095	s	83
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075078	1474032663151	1474032663245	y	89
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075082	1474032663245	1474032663282	 	32
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075087	1474032663365	1474032663432	p	80
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075091	1474032663507	1474032663585	l	76
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075114	1474032663582	1474032663657	a	65
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075118	1474032663694	1474032663769	y	89
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075122	1474032663807	1474032663957	e	69
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075127	1474032663901	1474032664014	r	82
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075137	1474032663994	1474032664088	 	32
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075145	1474032664126	1474032664201	t	84
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075183	1474032664164	1474032664238	o	79
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075184	1474032664257	1474032664332	 	32
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075186	1474032664405	1474032664444	b	66
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075189	1474032664501	1474032664594	e	69
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075192	1474032664707	1474032664782	g	71
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075196	1474032664783	1474032664894	i	73
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075211	1474032664857	1474032664951	n	78
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075215	1474032664988	1474032665063	 	32
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075218	1474032665064	1474032665157	w	87
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075221	1474032665138	1474032665194	i	73
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075223	1474032665232	1474032665307	t	84
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075277	1474032665289	1474032665363	h	72
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075285	1474032665444	1474032665532	.	190
158983	1727148	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with. 	82075292	1474032665533	1474032665588	 	32
158983	1727162	Please coordinate with him.	Please coordinate with him. 	82075594	1474032670597	1474032670764	SHIFT	16
158983	1727162	Please coordinate with him.	Please coordinate with him. 	82075600	1474032670689	1474032670782	P	80
158983	1727162	Please coordinate with him.	Please coordinate with him. 	82075607	1474032670801	1474032670951	l	76
158983	1727162	Please coordinate with him.	Please coordinate with him. 	82075615	1474032670895	1474032671007	e	69
158983	1727162	Please coordinate with him.	Please coordinate with him. 	82075621	1474032670970	1474032671064	a	65
158983	1727162	Please coordinate with him.	Please coordinate with him. 	82075642	1474032671026	1474032671176	s	83
158983	1727162	Please coordinate with him.	Please coordinate with him. 	82075647	1474032671140	1474032671251	e	69
158983	1727162	Please coordinate with him.	Please coordinate with him. 	82075652	1474032671252	1474032671308	 	32
158983	1727162	Please coordinate with him.	Please coordinate with him. 	82075659	1474032671495	1474032671589	c	67
158983	1727162	Please coordinate with him.	Please coordinate with him. 	82075664	1474032671552	1474032671626	o	79
158983	1727162	Please coordinate with him.	Please coordinate with him. 	82075668	1474032672002	1474032672114	o	79
158983	1727162	Please coordinate with him.	Please coordinate with him. 	82075734	1474032672133	1474032672208	r	82
