PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566679	1475077482546	1475077483137	SHIFT	16
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566682	1475077483017	1475077483192	W	87
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566686	1475077483344	1475077483472	e	69
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566690	1475077483424	1475077483554	 	32
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566696	1475077483714	1475077483833	p	80
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566699	1475077483833	1475077483939	r	82
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566720	1475077483939	1475077484026	o	79
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566723	1475077484112	1475077484195	b	66
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566725	1475077484195	1475077484306	a	65
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566727	1475077484289	1475077484365	b	66
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566729	1475077484474	1475077484586	l	76
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566745	1475077484568	1475077484663	y	89
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566748	1475077484683	1475077484800	 	32
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566750	1475077484800	1475077484882	h	72
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566753	1475077484890	1475077485003	a	65
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566756	1475077485003	1475077485115	v	86
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566759	1475077485115	1475077485203	e	69
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566781	1475077485175	1475077485323	 	32
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566783	1475077485323	1475077485410	t	84
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566785	1475077485410	1475077485506	o	79
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566787	1475077485506	1475077485648	 	32
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566790	1475077485648	1475077485751	d	68
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566793	1475077485779	1475077485872	i	73
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566855	1475077485968	1475077486115	c	67
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566858	1475077486402	1475077486490	BKSP	8
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566863	1475077486490	1475077486600	s	83
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566864	1475077486647	1475077486753	c	67
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566868	1475077486744	1475077486839	u	85
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566874	1475077486945	1475077487039	s	83
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566905	1475077487144	1475077487234	s	83
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566910	1475077487208	1475077487360	 	32
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566914	1475077487314	1475077487399	t	84
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566918	1475077487586	1475077487676	r	82
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566921	1475077487809	1475077487953	a	65
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566925	1475077487956	1475077488048	d	68
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566930	1475077488138	1475077488234	e	69
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566935	1475077488175	1475077488352	 	32
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566940	1475077488320	1475077488418	b	66
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566945	1475077488442	1475077488523	e	69
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566990	1475077488538	1475077488651	h	72
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566992	1475077488651	1475077488767	a	65
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113566996	1475077489177	1475077489296	v	86
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113567001	1475077489480	1475077489608	i	73
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113567009	1475077489608	1475077489714	o	79
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113567021	1475077489722	1475077489818	r	82
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113567024	1475077489833	1475077489987	 	32
223120	2390725	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	113567028	1475077489962	1475077490080	a	65
