PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010507	1478648027342	1478648027406	t	84
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010509	1478648027500	1478648027577	h	72
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010510	1478648027671	1478648027774	a	65
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010511	1478648027805	1478648027872	n	78
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010512	1478648028012	1478648028075	k	75
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010553	1478648028279	1478648028360	 	32
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010554	1478648029156	1478648029239	f	70
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010555	1478648029395	1478648029460	o	79
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010556	1478648029648	1478648029735	r	82
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010557	1478648029782	1478648029875	 	32
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010588	1478648030142	1478648030283	h	72
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010590	1478648031081	1478648031128	BKSP	8
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010592	1478648031330	1478648031409	t	84
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010595	1478648031549	1478648031609	h	72
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010598	1478648031735	1478648031809	e	69
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010601	1478648031887	1478648031955	 	32
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010661	1478648032176	1478648032243	q	81
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010662	1478648033197	1478648033260	u	85
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010663	1478648033354	1478648033441	i	73
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010664	1478648033800	1478648033857	k	75
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010665	1478648035363	1478648035425	BKSP	8
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010666	1478648035646	1478648035772	c	67
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010706	1478648036023	1478648036105	k	75
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010707	1478648036417	1478648036489	 	32
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010708	1478648038216	1478648038277	t	84
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010709	1478648038904	1478648038960	u	85
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010710	1478648039131	1478648039209	r	82
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010750	1478648039726	1478648039840	n	78
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010752	1478648040497	1478648040624	a	65
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010754	1478648040967	1478648041031	r	82
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010756	1478648041265	1478648041327	o	79
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010758	1478648041498	1478648041560	u	85
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010811	1478648041702	1478648041776	n	78
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010812	1478648041963	1478648042057	d	68
481086	5182234	Thanks for the quick turnaround.	thank for the quick turnaround.	246010813	1478648043057	1478648043105	.	190
481086	5182246	Expect much better numbers on James  home turf this week.	expect much better numbers on james home turf this week.	246010885	1478648047839	1478648047897	e	69
481086	5182246	Expect much better numbers on James  home turf this week.	expect much better numbers on james home turf this week.	246010886	1478648048077	1478648048143	x	88
481086	5182246	Expect much better numbers on James  home turf this week.	expect much better numbers on james home turf this week.	246010887	1478648048439	1478648048505	p	80
481086	5182246	Expect much better numbers on James  home turf this week.	expect much better numbers on james home turf this week.	246010888	1478648048677	1478648048737	e	69
481086	5182246	Expect much better numbers on James  home turf this week.	expect much better numbers on james home turf this week.	246010889	1478648048931	1478648048994	c	67
