PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939683	1472672790389	1472672790808	SHIFT	16
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939672	1472672790583	1472672790772	S	83
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939677	1472672790657	1472672790781	U	85
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939689	1472672791102	1472672791240	r	82
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939691	1472672791234	1472672791342	BKSP	8
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939694	1472672791398	1472672791489	BKSP	8
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939698	1472672791599	1472672791698	u	85
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939711	1472672791681	1472672791825	r	82
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939715	1472672791737	1472672791914	e	69
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939719	1472672791846	1472672792002	 	32
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939722	1472672792120	1472672792307	w	87
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939724	1472672792237	1472672792425	a	65
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939765	1472672792405	1472672792588	s	83
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939768	1472672792510	1472672792661	 	32
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939770	1472672792683	1472672792795	o	79
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939772	1472672792834	1472672792873	g	71
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939775	1472672792925	1472672793043	BKSP	8
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939778	1472672793082	1472672793184	BKSP	8
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939780	1472672793193	1472672793305	g	71
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939804	1472672793282	1472672793380	o	79
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939808	1472672793439	1472672793531	o	79
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939810	1472672793546	1472672793720	d	68
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939813	1472672793673	1472672793838	 	32
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939815	1472672793981	1472672794113	t	84
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939817	1472672794167	1472672794225	l	76
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939893	1472672794192	1472672794354	a	65
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939898	1472672794607	1472672794699	BKSP	8
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939904	1472672794754	1472672794853	BKSP	8
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939909	1472672794849	1472672794971	a	65
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939914	1472672794938	1472672795043	l	76
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939917	1472672795142	1472672795226	i	73
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939922	1472672795359	1472672795458	BKSP	8
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939927	1472672795494	1472672795586	k	75
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939931	1472672795687	1472672795838	i	73
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939910	1472672795792	1472672795896	n	78
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939915	1472672795860	1472672795985	g	71
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939918	1472672795930	1472672796142	 	32
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939923	1472672796174	1472672796319	t	84
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939928	1472672796255	1472672796374	o	79
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939964	1472672796358	1472672796518	 	32
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939968	1472672796563	1472672796701	u	85
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939972	1472672796865	1472672796990	BKSP	8
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939976	1472672796955	1472672797089	y	89
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939979	1472672797055	1472672797174	o	79
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939982	1472672797245	1472672797354	u	85
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29939987	1472672797376	1472672797527	 	32
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29940001	1472672797579	1472672797733	t	84
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29940008	1472672797656	1472672797753	h	72
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29940013	1472672797738	1472672797887	i	73
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29940019	1472672797805	1472672797998	s	83
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29940055	1472672797985	1472672798149	 	32
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29940059	1472672798397	1472672798566	A	65
57553	629460	Sure was good talking to you this AM.	Sure was good talking to you this AM	29940063	1472672798532	1472672798648	M	77
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940405	1472672798264	1472672805377	SHIFT	16
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940401	1472672805275	1472672805341	H	72
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940407	1472672805328	1472672805445	I	73
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940410	1472672805719	1472672805820	BKSP	8
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940413	1472672805842	1472672805955	s	83
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940416	1472672805968	1472672806029	i	73
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940418	1472672806113	1472672806232	BKSP	8
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940421	1472672806278	1472672806375	BKSP	8
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940445	1472672806372	1472672806452	i	73
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940449	1472672806471	1472672806628	s	83
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940452	1472672806556	1472672806711	 	32
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940454	1472672806956	1472672807116	s	83
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940456	1472672807165	1472672807316	t	84
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940495	1472672807275	1472672807447	a	65
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940499	1472672807474	1472672807571	r	82
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940502	1472672807669	1472672807783	BKSP	8
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940506	1472672807789	1472672807893	t	84
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940510	1472672807887	1472672807989	u	85
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940512	1472672808065	1472672808280	s	83
57553	629470	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	29940534	1472672808272	1472672808454	 	32
