PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199367	2160531	We must be consistent.	We must be consistent.	102645757	1474560447196	1474560447480	CAPS_LOCK	20
199367	2160531	We must be consistent.	We must be consistent.	102645752	1474560447367	1474560447435	W	87
199367	2160531	We must be consistent.	We must be consistent.	102645761	1474560447637	1474560447716	e	69
199367	2160531	We must be consistent.	We must be consistent.	102645765	1474560447783	1474560447896	 	32
199367	2160531	We must be consistent.	We must be consistent.	102645769	1474560448222	1474560448301	m	77
199367	2160531	We must be consistent.	We must be consistent.	102645775	1474560448436	1474560448514	u	85
199367	2160531	We must be consistent.	We must be consistent.	102645858	1474560448605	1474560448728	s	83
199367	2160531	We must be consistent.	We must be consistent.	102645864	1474560448751	1474560448852	t	84
199367	2160531	We must be consistent.	We must be consistent.	102645869	1474560448897	1474560449054	 	32
199367	2160531	We must be consistent.	We must be consistent.	102645873	1474560449932	1474560450033	b	66
199367	2160531	We must be consistent.	We must be consistent.	102645877	1474560450056	1474560450146	e	69
199367	2160531	We must be consistent.	We must be consistent.	102645992	1474560450191	1474560450303	 	32
199367	2160531	We must be consistent.	We must be consistent.	102645998	1474560450517	1474560450641	c	67
199367	2160531	We must be consistent.	We must be consistent.	102646004	1474560450686	1474560450776	o	79
199367	2160531	We must be consistent.	We must be consistent.	102646009	1474560450933	1474560451034	n	78
199367	2160531	We must be consistent.	We must be consistent.	102646016	1474560452148	1474560452272	s	83
199367	2160531	We must be consistent.	We must be consistent.	102646063	1474560452655	1474560452733	i	73
199367	2160531	We must be consistent.	We must be consistent.	102646068	1474560452756	1474560452913	s	83
199367	2160531	We must be consistent.	We must be consistent.	102646073	1474560453015	1474560453093	t	84
199367	2160531	We must be consistent.	We must be consistent.	102646080	1474560453329	1474560453386	e	69
199367	2160531	We must be consistent.	We must be consistent.	102646085	1474560453476	1474560453554	n	78
199367	2160531	We must be consistent.	We must be consistent.	102646291	1474560455332	1474560455388	t	84
199367	2160531	We must be consistent.	We must be consistent.	102646296	1474560456086	1474560456131	.	190
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646519	1474560458580	1474560458741	CAPS_LOCK	20
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646524	1474560458685	1474560458752	J	74
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646527	1474560458943	1474560459089	a	65
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646531	1474560459225	1474560459303	n	78
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646535	1474560459438	1474560459562	 	32
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646539	1474560460417	1474560460496	h	72
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646604	1474560460507	1474560460687	a	65
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646607	1474560460901	1474560461025	s	83
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646614	1474560461036	1474560461148	 	32
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646620	1474560461396	1474560461497	l	76
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646624	1474560461598	1474560461677	o	79
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646782	1474560461846	1474560461969	t	84
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646783	1474560462959	1474560463094	BKSP	8
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646784	1474560463196	1474560463274	BKSP	8
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646786	1474560463331	1474560463432	BKSP	8
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646791	1474560463477	1474560463634	a	65
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646795	1474560463680	1474560463803	 	32
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646803	1474560464231	1474560464332	l	76
199367	2160552	Jan has a lot of detail.	Jan has a lot of detail.	102646811	1474560464445	1474560464523	o	79
