PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673409	1472040757014	1472040757252	SHIFT	16
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673407	1472040757123	1472040757205	I	73
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673413	1472040757330	1472040757583	 	32
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673418	1472040757583	1472040757583	c	67
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673422	1472040757657	1472040757724	h	72
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673426	1472040757833	1472040757938	a	65
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673441	1472040757954	1472040758021	n	77
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673445	1472040758213	1472040758262	g	71
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673450	1472040758324	1472040758391	e	69
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673454	1472040758500	1472040758556	d	68
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673611	1472040758653	1472040758709	 	32
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673612	1472040759083	1472040759157	BKSP	8
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673613	1472040759219	1472040759276	BKSP	8
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673614	1472040759354	1472040759408	BKSP	8
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673615	1472040759470	1472040759517	BKSP	8
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673616	1472040759588	1472040759626	BKSP	8
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673617	1472040759689	1472040759765	BKSP	8
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673618	1472040759822	1472040759869	BKSP	8
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673619	1472040759971	1472040760073	BKSP	8
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673620	1472040760182	1472040760237	BKSP	8
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673621	1472040761340	1472040761425	c	67
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673622	1472040761440	1472040761510	h	72
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673624	1472040761619	1472040761816	a	65
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673628	1472040762366	1472040762446	n	78
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673646	1472040762743	1472040762808	g	71
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673649	1472040762808	1472040762892	e	69
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673653	1472040762986	1472040763059	d	68
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673655	1472040763090	1472040763157	 	32
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673659	1472040763207	1472040763293	t	84
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673708	1472040763390	1472040763458	h	72
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673710	1472040763977	1472040764041	a	65
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673712	1472040764119	1472040764192	t	84
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673716	1472040764410	1472040764477	 	32
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673721	1472040764945	1472040764994	i	73
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673745	1472040765136	1472040765194	n	78
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673750	1472040765272	1472040765343	 	32
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673755	1472040765468	1472040765543	o	79
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673759	1472040765683	1472040765732	n	78
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673764	1472040765794	1472040765876	e	69
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673811	1472040765908	1472040765961	 	32
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673813	1472040767201	1472040767276	p	80
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673816	1472040767323	1472040767394	r	82
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673820	1472040767628	1472040767677	i	73
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673824	1472040767771	1472040767827	o	79
9142	97963	I changed that in one prior draft.	I changed that in one prior draft.	4673858	1472040767906	1472040767961	t	84
