PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409754	1474389058305	1474389058451	SHIFT	16
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409763	1474389058339	1474389058456	T	84
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409769	1474389058498	1474389058599	h	72
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409775	1474389058650	1474389058751	a	65
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409779	1474389058719	1474389058831	n	78
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409811	1474389058826	1474389058953	k	75
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409820	1474389058916	1474389059017	s	83
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409829	1474389059057	1474389059155	 	32
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409837	1474389059148	1474389059249	a	65
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409846	1474389059282	1474389059422	g	71
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409889	1474389059416	1474389059517	a	65
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409896	1474389059528	1474389059635	i	73
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409898	1474389059640	1474389059758	n	78
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409901	1474389059785	1474389059881	 	32
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409903	1474389059870	1474389059976	f	70
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409905	1474389060014	1474389060122	o	79
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409919	1474389060153	1474389060265	r	82
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409924	1474389060312	1474389060413	 	32
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409930	1474389060454	1474389060544	t	84
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409935	1474389060511	1474389060624	h	72
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409966	1474389060608	1474389060720	i	73
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409970	1474389060730	1474389060864	n	78
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409977	1474389060853	1474389060938	k	75
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409981	1474389061021	1474389061090	i	73
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409983	1474389061120	1474389061237	n	78
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94409985	1474389061243	1474389061323	g	71
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94410001	1474389061355	1474389061440	 	32
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94410004	1474389061473	1474389061558	o	79
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94410010	1474389061563	1474389061660	f	70
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94410016	1474389061654	1474389061766	 	32
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94410022	1474389061818	1474389061924	m	77
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94410031	1474389061908	1474389061983	e	69
183175	1986301	Thanks again for thinking of me.	Thanks again for thinking of me.	94410033	1474389062033	1474389062128	.	190
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410475	1474389065998	1474389066180	SHIFT	16
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410467	1474389066067	1474389066164	D	68
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410482	1474389066285	1474389066375	o	79
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410488	1474389066365	1474389066456	 	32
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410495	1474389066450	1474389066556	w	87
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410500	1474389066583	1474389066678	e	69
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410560	1474389066733	1474389066824	 	32
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410566	1474389066919	1474389066994	n	78
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410571	1474389066983	1474389067074	e	69
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410575	1474389067107	1474389067203	e	69
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410579	1474389067323	1474389067419	d	68
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410614	1474389067435	1474389067536	 	32
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410616	1474389067581	1474389067683	t	84
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410618	1474389067707	1474389067819	o	79
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410620	1474389067813	1474389067920	 	32
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410631	1474389067948	1474389068033	d	68
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410675	1474389068049	1474389068129	o	79
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410680	1474389068134	1474389068225	 	32
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410690	1474389068251	1474389068368	a	65
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410699	1474389068364	1474389068464	n	78
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410705	1474389068561	1474389068658	y	89
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410725	1474389068694	1474389068797	t	84
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410729	1474389068826	1474389068896	h	72
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410735	1474389068890	1474389069017	i	73
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410742	1474389069001	1474389069118	n	78
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410760	1474389069103	1474389069188	g	71
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410761	1474389069216	1474389069302	 	32
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410763	1474389069339	1474389069440	h	72
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410767	1474389069424	1474389069546	e	69
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410772	1474389069525	1474389069632	r	82
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410805	1474389069626	1474389069749	e	69
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410819	1474389069801	1474389070076	SHIFT	16
183175	1986321	Do we need to do anything here?	Do we need to do anything here?	94410814	1474389069937	1474389070033	?	191
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411158	1474389072762	1474389072916	SHIFT	16
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411153	1474389072799	1474389072900	C	67
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411164	1474389073020	1474389073137	o	79
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411167	1474389073111	1474389073206	u	85
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411171	1474389073238	1474389073365	l	76
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411202	1474389073344	1474389073431	d	68
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411204	1474389073475	1474389073560	 	32
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411209	1474389073630	1474389073737	y	89
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411216	1474389073726	1474389073839	o	79
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411221	1474389073812	1474389073907	u	85
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411302	1474389073881	1474389073956	 	32
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411307	1474389073966	1474389074070	t	84
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411317	1474389074117	1474389074213	r	82
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411324	1474389074343	1474389074444	y	89
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411329	1474389074496	1474389074584	 	32
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411334	1474389074746	1474389074799	r	82
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411373	1474389074836	1474389074953	i	73
183175	1986336	Could you try ringing her?	Could you try ringing her?	94411378	1474389074995	1474389075096	n	78
