PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353725	3814493	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	181231992	1476856147112	1476856147510	SHIFT	16
353725	3814493	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	181231991	1476856147256	1476856147355	O	79
353725	3814493	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	181231993	1476856147569	1476856147712	p	80
353725	3814493	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	181231994	1476856147754	1476856147926	e	69
353725	3814493	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	181231997	1476856147900	1476856147994	n	78
353725	3814493	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	181232000	1476856148068	1476856148175	i	73
353725	3814493	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	181232021	1476856148218	1476856148376	n	78
353725	3814493	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	181232023	1476856148326	1476856148460	g	71
353725	3814493	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	181232025	1476856148409	1476856148558	 	32
353725	3814493	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	181232027	1476856148645	1476856148753	o	79
353725	3814493	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	181232029	1476856148917	1476856149048	n	78
353725	3814493	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	181232047	1476856148999	1476856149157	 	32
