PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317765	3421232	I know you changed it.	I know you changed it.	162555946	1476350862347	1476350862659	SHIFT	16
317765	3421232	I know you changed it.	I know you changed it.	162555947	1476350862535	1476350862675	I	73
317765	3421232	I know you changed it.	I know you changed it.	162555948	1476350862735	1476350862871	 	32
317765	3421232	I know you changed it.	I know you changed it.	162555950	1476350862902	1476350863041	k	75
317765	3421232	I know you changed it.	I know you changed it.	162555952	1476350863003	1476350863205	n	78
317765	3421232	I know you changed it.	I know you changed it.	162555975	1476350863119	1476350863251	o	79
317765	3421232	I know you changed it.	I know you changed it.	162555977	1476350863224	1476350863336	w	87
317765	3421232	I know you changed it.	I know you changed it.	162555979	1476350863398	1476350863520	 	32
317765	3421232	I know you changed it.	I know you changed it.	162555983	1476350863823	1476350863970	y	89
317765	3421232	I know you changed it.	I know you changed it.	162555987	1476350863936	1476350864040	o	79
317765	3421232	I know you changed it.	I know you changed it.	162555991	1476350864149	1476350864270	u	85
317765	3421232	I know you changed it.	I know you changed it.	162556006	1476350864334	1476350864454	 	32
317765	3421232	I know you changed it.	I know you changed it.	162556007	1476350864501	1476350864637	c	67
317765	3421232	I know you changed it.	I know you changed it.	162556008	1476350864824	1476350864969	h	72
317765	3421232	I know you changed it.	I know you changed it.	162556009	1476350864985	1476350865139	a	65
317765	3421232	I know you changed it.	I know you changed it.	162556044	1476350865113	1476350865230	n	78
317765	3421232	I know you changed it.	I know you changed it.	162556049	1476350865246	1476350865395	g	71
317765	3421232	I know you changed it.	I know you changed it.	162556053	1476350865358	1476350865473	e	69
317765	3421232	I know you changed it.	I know you changed it.	162556056	1476350866350	1476350866444	d	68
317765	3421232	I know you changed it.	I know you changed it.	162556058	1476350866600	1476350866693	 	32
317765	3421232	I know you changed it.	I know you changed it.	162556059	1476350866756	1476350866876	i	73
317765	3421232	I know you changed it.	I know you changed it.	162556083	1476350866895	1476350867000	t	84
317765	3421232	I know you changed it.	I know you changed it.	162556085	1476350867266	1476350867362	.	190
317765	3421237	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	162556132	1476350871379	1476350871636	SHIFT	16
317765	3421237	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	162556133	1476350871535	1476350871652	T	84
317765	3421237	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	162556135	1476350871730	1476350871835	h	72
