PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144451947	1475848537279	1475848537807	SHIFT	16
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144451941	1475848537470	1475848537609	O	79
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144451954	1475848537781	1475848537966	P	80
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144451962	1475848538169	1475848538303	p	80
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144451965	1475848538475	1475848538531	p	80
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144451970	1475848539972	1475848540078	BKSP	8
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144451978	1475848540219	1475848540291	BKSP	8
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144451983	1475848540686	1475848540788	BKSP	8
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144451988	1475848541887	1475848541978	p	80
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144452449	1475848542363	1475848542508	p	80
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144452454	1475848543181	1475848543340	o	79
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144452459	1475848543795	1475848543938	s	83
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144452464	1475848545300	1475848545427	i	73
283467	3041147	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	144452468	1475848546461	1475848546608	t	84
