PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747209	1474408328220	1474408328347	SHIFT	16
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747210	1474408328259	1474408328418	S	83
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747212	1474408328515	1474408328594	u	85
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747214	1474408328634	1474408328754	r	82
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747216	1474408328691	1474408328842	e	69
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747232	1474408328835	1474408328954	 	32
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747234	1474408329011	1474408329131	w	87
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747238	1474408329107	1474408329243	a	65
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747244	1474408329203	1474408329338	s	83
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747248	1474408329331	1474408329436	 	32
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747254	1474408329435	1474408329498	g	71
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747256	1474408329514	1474408329578	o	79
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747260	1474408329651	1474408329858	o	79
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747258	1474408329707	1474408329810	d	68
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747262	1474408329818	1474408329947	 	32
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747271	1474408329899	1474408330050	t	84
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747274	1474408329987	1474408330107	a	65
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747276	1474408330067	1474408330218	l	76
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747280	1474408330139	1474408330234	k	75
185983	2015037	Sure was good talking to you this AM.	Sure was good talking to you this AM.	95747285	1474408330307	1474408330466	i	73
