PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386695	4172929	They are still burning.	they are still burning.	198234515	1477331909569	1477331909671	t	84
386695	4172929	They are still burning.	they are still burning.	198234520	1477331909687	1477331909760	h	72
386695	4172929	They are still burning.	they are still burning.	198234530	1477331909816	1477331909944	e	69
386695	4172929	They are still burning.	they are still burning.	198234538	1477331909984	1477331910112	y	89
386695	4172929	They are still burning.	they are still burning.	198234545	1477331910704	1477331910792	 	32
386695	4172929	They are still burning.	they are still burning.	198234570	1477331910872	1477331911000	a	65
386695	4172929	They are still burning.	they are still burning.	198234573	1477331911008	1477331911104	r	82
386695	4172929	They are still burning.	they are still burning.	198234577	1477331911064	1477331911192	e	69
386695	4172929	They are still burning.	they are still burning.	198234583	1477331911144	1477331911240	 	32
386695	4172929	They are still burning.	they are still burning.	198234592	1477331911296	1477331911400	s	83
386695	4172929	They are still burning.	they are still burning.	198234641	1477331911448	1477331911552	t	84
386695	4172929	They are still burning.	they are still burning.	198234644	1477331911616	1477331911688	i	73
386695	4172929	They are still burning.	they are still burning.	198234649	1477331911776	1477331911856	l	76
386695	4172929	They are still burning.	they are still burning.	198234654	1477331911904	1477331911984	l	76
386695	4172929	They are still burning.	they are still burning.	198234658	1477331912088	1477331912200	 	32
386695	4172929	They are still burning.	they are still burning.	198234675	1477331912232	1477331912336	b	66
386695	4172929	They are still burning.	they are still burning.	198234678	1477331912432	1477331912528	r	82
386695	4172929	They are still burning.	they are still burning.	198234681	1477331912536	1477331912608	u	85
386695	4172929	They are still burning.	they are still burning.	198234684	1477331912720	1477331912800	n	78
386695	4172929	They are still burning.	they are still burning.	198234686	1477331912888	1477331913016	i	73
386695	4172929	They are still burning.	they are still burning.	198234884	1477331912984	1477331913056	n	78
386695	4172929	They are still burning.	they are still burning.	198234889	1477331913032	1477331913168	g	71
386695	4172929	They are still burning.	they are still burning.	198234898	1477331913240	1477331913328	.	190
386695	4172929	They are still burning.	they are still burning.	198234903	1477331914016	1477331914096	BKSP	8
386695	4172929	They are still burning.	they are still burning.	198234908	1477331914144	1477331914232	BKSP	8
386695	4172929	They are still burning.	they are still burning.	198234911	1477331914288	1477331914352	BKSP	8
386695	4172929	They are still burning.	they are still burning.	198234915	1477331914391	1477331914480	BKSP	8
386695	4172929	They are still burning.	they are still burning.	198234919	1477331914760	1477331914864	BKSP	8
386695	4172929	They are still burning.	they are still burning.	198234922	1477331914952	1477331915040	BKSP	8
386695	4172929	They are still burning.	they are still burning.	198234926	1477331915312	1477331915392	BKSP	8
386695	4172929	They are still burning.	they are still burning.	198234931	1477331915784	1477331915880	u	85
386695	4172929	They are still burning.	they are still burning.	198234933	1477331915919	1477331916040	r	82
