PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179475	1476221891513	1476221891788	SHIFT	16
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179471	1476221891685	1476221891757	H	72
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179479	1476221891819	1476221891930	o	79
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179482	1476221891946	1476221892141	w	87
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179486	1476221892100	1476221892211	e	69
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179488	1476221892383	1476221892480	v	86
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179533	1476221892543	1476221892725	e	69
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179535	1476221892685	1476221892780	r	82
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179538	1476221892796	1476221893012	,	188
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179543	1476221893074	1476221893140	 	32
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179544	1476221893312	1476221893373	t	84
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179590	1476221893764	1476221893879	BKSP	8
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179593	1476221894019	1476221894099	h	72
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179598	1476221894146	1476221894262	e	69
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179602	1476221894223	1476221894321	 	32
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179604	1476221894353	1476221894430	i	73
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179608	1476221894461	1476221894561	s	83
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179667	1476221894577	1476221894687	 	32
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179669	1476221894952	1476221895062	e	69
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179673	1476221895360	1476221895548	x	88
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179677	1476221895673	1476221895771	p	80
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179682	1476221895896	1476221896003	e	69
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179730	1476221896300	1476221896369	c	67
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179734	1476221896744	1476221896838	t	84
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179738	1476221896916	1476221897070	e	69
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179741	1476221897028	1476221897168	d	68
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179744	1476221897168	1476221897278	 	32
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179762	1476221897278	1476221897394	t	84
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179766	1476221897355	1476221897461	o	79
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179769	1476221897461	1476221897523	 	32
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179773	1476221897586	1476221897665	p	80
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179776	1476221897761	1476221897870	l	76
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179793	1476221897902	1476221898043	a	65
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179796	1476221898058	1476221898130	y	89
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179802	1476221898286	1476221898396	 	32
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179809	1476221898427	1476221898579	i	73
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179849	1476221898537	1476221898645	n	78
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179850	1476221898645	1476221898707	 	32
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179851	1476221898941	1476221899040	t	84
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179852	1476221899056	1476221899123	h	72
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179853	1476221899138	1476221899245	i	73
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179855	1476221899245	1476221899321	s	83
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179946	1476221899285	1476221899418	 	32
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179949	1476221899465	1476221899609	w	87
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179951	1476221899719	1476221899782	e	69
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179954	1476221899860	1476221899968	e	69
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179957	1476221900456	1476221900514	k	75
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157179959	1476221900920	1476221900982	'	222
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157180002	1476221901045	1476221901137	s	83
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157180004	1476221901199	1476221901265	 	32
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157180008	1476221901780	1476221901957	g	71
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157180011	1476221901918	1476221902029	a	65
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157180018	1476221902029	1476221902090	m	77
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157180118	1476221902105	1476221902251	e	69
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157180119	1476221902313	1476221902361	/	191
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157180121	1476221903079	1476221903218	BKSP	8
307523	3308050	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	157180125	1476221903468	1476221903548	.	190
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180566	1476221911686	1476221911931	SHIFT	16
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180568	1476221911857	1476221911947	M	77
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180573	1476221912056	1476221912154	a	65
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180574	1476221912185	1476221912341	r	82
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180577	1476221912388	1476221912456	k	75
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180580	1476221912503	1476221912659	e	69
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180637	1476221913110	1476221913205	t	84
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180641	1476221913220	1476221913327	 	32
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180645	1476221913390	1476221913534	a	65
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180649	1476221913534	1476221913584	n	78
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180654	1476221913661	1476221913768	a	65
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180731	1476221914255	1476221914322	l	76
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180733	1476221914478	1476221914539	y	89
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180737	1476221914586	1476221914773	s	83
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180741	1476221914726	1476221914883	t	84
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180745	1476221914930	1476221915082	s	83
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180794	1476221915098	1476221915204	 	32
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180797	1476221915266	1476221915377	s	83
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180801	1476221915424	1476221915536	a	65
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180805	1476221915536	1476221915646	i	73
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180809	1476221915820	1476221915959	d	68
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180837	1476221916053	1476221916160	 	32
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180839	1476221916363	1476221916460	t	84
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180841	1476221916476	1476221916538	h	72
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180843	1476221916631	1476221916823	a	65
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180859	1476221916775	1476221916854	t	84
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180864	1476221916870	1476221916978	 	32
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180871	1476221916978	1476221917039	t	84
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180876	1476221917055	1476221917137	h	72
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180885	1476221917137	1476221917247	e	69
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180920	1476221917198	1476221917311	 	32
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180922	1476221917311	1476221917465	r	82
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180925	1476221917465	1476221917609	a	65
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180929	1476221917657	1476221917768	t	84
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180932	1476221917846	1476221917913	i	73
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180936	1476221917976	1476221918086	o	79
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180968	1476221918086	1476221918203	s	83
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180970	1476221918203	1476221918264	 	32
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180972	1476221918342	1476221918452	w	87
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180974	1476221918561	1476221918638	a	65
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157180977	1476221918638	1476221918776	s	83
307523	3308067	Market analysts said that the ratio was rising.	Market analysts said that the ratios was rising.	157181000	1476221918776	1476221918886	 	32
