PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738013	1476842587999	1476842588372	SHIFT	16
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738016	1476842588314	1476842588409	O	79
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738020	1476842588481	1476842588588	p	80
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738023	1476842588604	1476842588724	e	69
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738029	1476842588728	1476842588822	n	78
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738035	1476842588934	1476842589031	i	73
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738058	1476842589135	1476842589206	n	78
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738061	1476842589252	1476842589391	g	71
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738064	1476842589346	1476842589548	 	32
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738067	1476842589589	1476842589693	o	79
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738070	1476842589797	1476842589890	n	78
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738088	1476842589952	1476842590059	 	32
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738092	1476842590075	1476842590246	t	84
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738097	1476842590234	1476842590341	h	72
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738101	1476842590350	1476842590502	e	69
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738124	1476842590467	1476842590593	 	32
352824	3804152	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	180738125	1476842590837	1476842590953	b	66
