PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88715	972482	Do you need it today?	Do you need it today?	46277357	1473150742420	1473150744944	SHIFT	16
88715	972482	Do you need it today?	Do you need it today?	46277358	1473150745057	1473150745153	o	79
88715	972482	Do you need it today?	Do you need it today?	46277359	1473150745168	1473150745272	 	32
88715	972482	Do you need it today?	Do you need it today?	46277360	1473150745249	1473150745360	y	89
88715	972482	Do you need it today?	Do you need it today?	46277361	1473150745385	1473150745481	o	79
88715	972482	Do you need it today?	Do you need it today?	46277367	1473150745465	1473150745545	u	85
88715	972482	Do you need it today?	Do you need it today?	46277369	1473150745552	1473150745633	 	32
88715	972482	Do you need it today?	Do you need it today?	46277371	1473150745640	1473150745705	n	78
88715	972482	Do you need it today?	Do you need it today?	46277374	1473150745720	1473150745793	e	69
88715	972482	Do you need it today?	Do you need it today?	46277377	1473150745857	1473150745920	e	69
88715	972482	Do you need it today?	Do you need it today?	46277380	1473150745977	1473150746080	d	68
88715	972482	Do you need it today?	Do you need it today?	46277389	1473150746057	1473150746168	 	32
88715	972482	Do you need it today?	Do you need it today?	46277391	1473150746200	1473150746289	i	73
88715	972482	Do you need it today?	Do you need it today?	46277394	1473150746313	1473150746425	t	84
88715	972482	Do you need it today?	Do you need it today?	46277397	1473150746409	1473150746521	 	32
88715	972482	Do you need it today?	Do you need it today?	46277399	1473150746617	1473150746720	t	84
88715	972482	Do you need it today?	Do you need it today?	46277403	1473150746753	1473150746824	o	79
88715	972482	Do you need it today?	Do you need it today?	46277414	1473150746833	1473150746912	d	68
88715	972482	Do you need it today?	Do you need it today?	46277416	1473150746889	1473150746993	a	65
88715	972482	Do you need it today?	Do you need it today?	46277417	1473150747025	1473150747080	y	89
88715	972482	Do you need it today?	Do you need it today?	46277421	1473150747169	1473150747328	SHIFT	16
88715	972482	Do you need it today?	Do you need it today?	46277419	1473150747248	1473150747320	?	191
88715	972486	I have an electric knife.	I have an electric knife.	46277479	1473150750105	1473150750753	SHIFT	16
88715	972486	I have an electric knife.	I have an electric knife.	46277480	1473150750681	1473150750794	I	73
88715	972486	I have an electric knife.	I have an electric knife.	46277481	1473150750785	1473150750873	 	32
88715	972486	I have an electric knife.	I have an electric knife.	46277482	1473150750905	1473150750994	h	72
88715	972486	I have an electric knife.	I have an electric knife.	46277483	1473150750985	1473150751098	a	65
88715	972486	I have an electric knife.	I have an electric knife.	46277489	1473150751066	1473150751153	v	86
88715	972486	I have an electric knife.	I have an electric knife.	46277490	1473150751241	1473150751329	e	69
88715	972486	I have an electric knife.	I have an electric knife.	46277491	1473150751313	1473150751412	 	32
88715	972486	I have an electric knife.	I have an electric knife.	46277492	1473150751393	1473150751529	a	65
88715	972486	I have an electric knife.	I have an electric knife.	46277493	1473150751497	1473150751561	n	78
88715	972486	I have an electric knife.	I have an electric knife.	46277494	1473150751585	1473150751674	 	32
88715	972486	I have an electric knife.	I have an electric knife.	46277508	1473150751706	1473150751801	e	69
