PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75559	823905	Are you going to apply?	Are you going to apply?	39148611	1472883750891	1472883751007	SHIFT	16
75559	823905	Are you going to apply?	Are you going to apply?	39148616	1472883750944	1472883751044	A	65
75559	823905	Are you going to apply?	Are you going to apply?	39148624	1472883751091	1472883751208	r	82
75559	823905	Are you going to apply?	Are you going to apply?	39148632	1472883751159	1472883751298	e	69
75559	823905	Are you going to apply?	Are you going to apply?	39148637	1472883751260	1472883751344	 	32
75559	823905	Are you going to apply?	Are you going to apply?	39148642	1472883751423	1472883751490	y	89
75559	823905	Are you going to apply?	Are you going to apply?	39148652	1472883751545	1472883751608	o	79
75559	823905	Are you going to apply?	Are you going to apply?	39148655	1472883751624	1472883751731	u	85
75559	823905	Are you going to apply?	Are you going to apply?	39148657	1472883751690	1472883751745	 	32
75559	823905	Are you going to apply?	Are you going to apply?	39148659	1472883751808	1472883751923	g	71
75559	823905	Are you going to apply?	Are you going to apply?	39148665	1472883751843	1472883751954	o	79
75559	823905	Are you going to apply?	Are you going to apply?	39148669	1472883751939	1472883752008	i	73
75559	823905	Are you going to apply?	Are you going to apply?	39148673	1472883751970	1472883752082	n	78
75559	823905	Are you going to apply?	Are you going to apply?	39148678	1472883752045	1472883752146	g	71
75559	823905	Are you going to apply?	Are you going to apply?	39148684	1472883752123	1472883752205	 	32
75559	823905	Are you going to apply?	Are you going to apply?	39148691	1472883752245	1472883752355	t	84
75559	823905	Are you going to apply?	Are you going to apply?	39148728	1472883752306	1472883752371	o	79
75559	823905	Are you going to apply?	Are you going to apply?	39148729	1472883752387	1472883752482	 	32
75559	823905	Are you going to apply?	Are you going to apply?	39148730	1472883752501	1472883752659	a	65
75559	823905	Are you going to apply?	Are you going to apply?	39148732	1472883752624	1472883752706	p	80
75559	823905	Are you going to apply?	Are you going to apply?	39148733	1472883752778	1472883752846	p	80
75559	823905	Are you going to apply?	Are you going to apply?	39148735	1472883752924	1472883753006	l	76
75559	823905	Are you going to apply?	Are you going to apply?	39148777	1472883753077	1472883753178	y	89
75559	823905	Are you going to apply?	Are you going to apply?	39148781	1472883753579	1472883753938	SHIFT	16
75559	823905	Are you going to apply?	Are you going to apply?	39148778	1472883753826	1472883753921	?	191
