PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821282	1476169190503	1476169190632	SHIFT	16
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821285	1476169190597	1476169190676	T	84
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821288	1476169190763	1476169190879	h	72
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821291	1476169190879	1476169190947	e	69
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821294	1476169190927	1476169191089	 	32
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821308	1476169191057	1476169191161	o	79
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821310	1476169191342	1476169191413	p	80
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821314	1476169191506	1476169191580	p	80
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821320	1476169191690	1476169191778	o	79
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821324	1476169191809	1476169191965	s	83
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821341	1476169191965	1476169192075	i	73
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821343	1476169192122	1476169192211	t	84
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821346	1476169192211	1476169192326	i	73
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821351	1476169192355	1476169192474	o	79
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821356	1476169192578	1476169192700	n	78
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821361	1476169192794	1476169192877	 	32
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821398	1476169192908	1476169193003	h	72
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821400	1476169193050	1476169193190	a	65
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821402	1476169193319	1476169193427	d	68
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821404	1476169193712	1476169193841	 	32
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821406	1476169194091	1476169194177	p	80
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821412	1476169194288	1476169194423	l	76
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821415	1476169194408	1476169194526	a	65
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821418	1476169194542	1476169194674	n	78
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821421	1476169194674	1476169194777	s	83
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821433	1476169194777	1476169194891	 	32
302767	3258164	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	154821435	1476169194938	1476169195043	t	84
