PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939861	1474412238382	1474412238764	SHIFT	16
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939858	1474412238624	1474412238754	W	87
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939864	1474412239052	1474412239166	e	69
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939865	1474412239272	1474412239399	 	32
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939867	1474412239482	1474412239677	w	87
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939869	1474412240041	1474412240128	i	73
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939886	1474412240365	1474412240470	l	76
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939888	1474412240525	1474412240623	l	76
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939891	1474412240741	1474412240854	 	32
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939895	1474412240949	1474412241072	b	66
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939928	1474412241047	1474412241157	e	69
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939930	1474412241195	1474412241284	 	32
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939933	1474412241317	1474412241421	d	68
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939936	1474412241392	1474412241526	i	73
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939941	1474412241627	1474412241724	n	78
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95939943	1474412241846	1474412242021	i	73
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95940026	1474412242141	1474412242202	g	71
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95940027	1474412242746	1474412242897	BKSP	8
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95940028	1474412242988	1474412243160	n	78
186311	2019042	We will be dining fashionably late.	We will be dining fashionably late.	95940029	1474412243089	1474412243258	g	71
