PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470641	1478206279812	1478206280008	SHIFT	16
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470639	1478206279945	1478206280003	T	84
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470643	1478206280119	1478206280251	w	87
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470646	1478206280188	1478206280279	o	79
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470649	1478206280625	1478206280676	-	189
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470651	1478206280836	1478206280915	t	84
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470677	1478206280983	1478206281042	h	72
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470678	1478206281117	1478206281191	i	73
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470679	1478206281186	1478206281284	r	82
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470680	1478206281419	1478206281502	d	68
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470681	1478206281605	1478206281720	s	83
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470713	1478206281709	1478206281760	 	32
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470715	1478206281856	1478206281927	o	79
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470716	1478206282058	1478206282101	 	32
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470717	1478206282368	1478206282447	BKSP	8
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470718	1478206282517	1478206282602	f	70
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470719	1478206282585	1478206282652	 	32
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470720	1478206282745	1478206282788	p	80
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470745	1478206283052	1478206283103	o	79
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470746	1478206283287	1478206283334	BKSP	8
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470747	1478206283407	1478206283490	BKSP	8
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470748	1478206283543	1478206283626	o	79
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470749	1478206283756	1478206283823	u	85
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470751	1478206283828	1478206283907	r	82
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470753	1478206283940	1478206284023	 	32
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470769	1478206284052	1478206284135	t	84
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470770	1478206284132	1478206284219	i	73
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470771	1478206284302	1478206284425	c	67
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470772	1478206284391	1478206284457	k	75
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470773	1478206284550	1478206284681	e	69
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470807	1478206284670	1478206284717	t	84
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470809	1478206285044	1478206285127	s	83
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470813	1478206285351	1478206285398	 	32
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470817	1478206285520	1478206285591	h	72
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470821	1478206285628	1478206285727	a	65
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470839	1478206285708	1478206285779	v	86
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470841	1478206285836	1478206285975	e	69
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470845	1478206285904	1478206285979	 	32
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470850	1478206286074	1478206286149	b	66
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470852	1478206286138	1478206286245	e	69
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470879	1478206286304	1478206286436	e	69
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470854	1478206286359	1478206286432	n	78
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470880	1478206286488	1478206286563	 	32
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470881	1478206286649	1478206286760	s	83
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470882	1478206286709	1478206286796	o	79
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470883	1478206286890	1478206286997	l	76
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470884	1478206287228	1478206287331	d	68
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470906	1478206287308	1478206287366	 	32
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470911	1478206287457	1478206287556	i	73
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470913	1478206287553	1478206287636	n	78
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470919	1478206287711	1478206287802	 	32
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470924	1478206287815	1478206287918	t	84
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470929	1478206287932	1478206288002	h	72
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470936	1478206288025	1478206288124	e	69
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470937	1478206288117	1478206288208	 	32
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470938	1478206288238	1478206288386	SHIFT	16
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470939	1478206288319	1478206288398	U	85
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470940	1478206288476	1478206288599	n	78
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470982	1478206288588	1478206288723	i	73
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470984	1478206288696	1478206288783	t	84
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470987	1478206288879	1478206289006	e	69
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470988	1478206289032	1478206289131	d	68
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470989	1478206289136	1478206289231	 	32
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232470990	1478206289266	1478206289462	SHIFT	16
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232471012	1478206289383	1478206289483	S	83
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232471013	1478206289525	1478206289608	t	84
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232471014	1478206289621	1478206289736	a	65
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232471017	1478206289709	1478206289800	t	84
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232471020	1478206289824	1478206289923	e	69
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232471025	1478206290026	1478206290145	s	83
454721	4897036	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	232471034	1478206290167	1478206290250	.	190
454721	4897048	I need a little more stability in my work environment.	I need a little more stability in my work environment.	232471118	1478206292295	1478206292491	SHIFT	16
454721	4897048	I need a little more stability in my work environment.	I need a little more stability in my work environment.	232471116	1478206292404	1478206292482	I	73
