PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559351	1474509642253	1474509642353	CAPS_LOCK	20
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559353	1474509642305	1474509642505		83
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559357	1474509642441	1474509642593	CAPS_LOCK	20
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559356	1474509642481	1474509642569		72
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559358	1474509642674	1474509642777		79
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559359	1474509642857	1474509642944		85
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559360	1474509643073	1474509643161		76
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559417	1474509643521	1474509643632		68
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559419	1474509644233	1474509644300		78
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559423	1474509644745	1474509644840		222
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559425	1474509644842	1474509644968		84
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559427	1474509645009	1474509645088		32
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559492	1474509645593	1474509645681		78
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559494	1474509645681	1474509645824		69
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559496	1474509646073	1474509646152		8
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559499	1474509646604	1474509646698		8
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559502	1474509647177	1474509647274		66
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559531	1474509647287	1474509647409		69
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559533	1474509647416	1474509647512		32
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559535	1474509647841	1474509647945		84
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559537	1474509648017	1474509648073		79
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559541	1474509648169	1474509648232		79
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559571	1474509648209	1474509648280		32
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559575	1474509648401	1474509648496		72
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559579	1474509648497	1474509648696		65
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559583	1474509648625	1474509648728		82
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559586	1474509648841	1474509648952		68
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559590	1474509648977	1474509649064		32
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559674	1474509649529	1474509649648		84
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559676	1474509650617	1474509650705		72
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559678	1474509650785	1474509650880		79
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559679	1474509650937	1474509651017		85
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559680	1474509651145	1474509651232		71
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559721	1474509651265	1474509651363		72
195346	2116878	Shouldn't be too hard though.	Shouldn't be too hard though.	100559724	1474509652329	1474509652416		190
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100559849	1474509655418	1474509655473	CAPS_LOCK	20
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100559851	1474509655497	1474509655585		84
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100559853	1474509655585	1474509655641	CAPS_LOCK	20
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100559854	1474509655697	1474509655784		72
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100559855	1474509655801	1474509655888		69
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100559856	1474509655953	1474509656024		73
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100559857	1474509656145	1474509656225		69
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100559923	1474509656313	1474509656400		32
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100559926	1474509656849	1474509656920		8
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100559928	1474509657033	1474509657120		8
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100559929	1474509657569	1474509657634		82
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100559932	1474509657681	1474509657768		32
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560002	1474509658193	1474509658272		75
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560003	1474509658305	1474509658408		69
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560004	1474509658449	1474509658520		89
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560007	1474509658625	1474509658712		32
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560009	1474509659577	1474509659708		68
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560037	1474509659641	1474509659776		69
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560038	1474509660056	1474509660168		67
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560039	1474509660280	1474509660360		73
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560040	1474509660696	1474509660816		83
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560041	1474509660785	1474509660905		73
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560080	1474509660857	1474509660953		79
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560082	1474509661081	1474509661177		78
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560084	1474509661617	1474509661696		32
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560087	1474509661841	1474509661912		77
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560090	1474509661969	1474509662120		65
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560091	1474509662369	1474509662432		75
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560162	1474509662785	1474509662865		8
195346	2116890	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	100560164	1474509663321	1474509663488		69
