PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757720	1477323088561	1477323088799	SHIFT	16
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757722	1477323088759	1477323088815	H	72
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757724	1477323088975	1477323089071	e	69
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757727	1477323089167	1477323089255	 	32
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757729	1477323089487	1477323089551	l	76
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757731	1477323089615	1477323089759	f	70
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757759	1477323089935	1477323090015	e	69
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757762	1477323090295	1477323090343	BKSP	8
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757764	1477323090423	1477323090511	BKSP	8
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757768	1477323090519	1477323090631	e	69
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757769	1477323090647	1477323090751	f	70
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757771	1477323090895	1477323090935	t	84
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757772	1477323090951	1477323091031	 	32
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757798	1477323091647	1477323091703	t	84
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757801	1477323091704	1477323091759	h	72
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757804	1477323091815	1477323091863	e	69
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757806	1477323091879	1477323091991	 	32
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757861	1477323092343	1477323092519	SHIFT	16
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757808	1477323092439	1477323092511	J	74
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757862	1477323092639	1477323092735	e	69
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757863	1477323093223	1477323093295	t	84
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757864	1477323093447	1477323093559	s	83
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757865	1477323093607	1477323093679	 	32
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757867	1477323093903	1477323093975	w	87
385634	4162851	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	197757912	1477323094015	1477323094095	i	73
