PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244079911	1478550022862	1478550023172	SHIFT	16
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244079909	1478550023004	1478550023108	I	73
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244079913	1478550023436	1478550023548	 	32
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244079914	1478550024404	1478550024476	a	65
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244079916	1478550024564	1478550024628	n	78
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244079918	1478550025036	1478550025164	BKSP	8
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244079922	1478550025364	1478550025436	m	77
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080009	1478550025532	1478550025636	 	32
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080013	1478550025692	1478550025788	o	79
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080017	1478550026780	1478550026852	u	85
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080018	1478550026948	1478550027092	t	84
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080092	1478550027060	1478550027164	 	32
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080095	1478550027988	1478550028076	o	79
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080099	1478550028156	1478550028236	f	70
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080102	1478550028332	1478550028436	 	32
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080108	1478550028540	1478550028612	t	84
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080113	1478550028684	1478550028828	o	79
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080203	1478550028844	1478550028940	w	87
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080207	1478550029028	1478550029124	n	78
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080210	1478550029252	1478550029324	 	32
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080214	1478550030444	1478550030548	o	79
477450	5141627	I am out of town on business tonight.	I am out of town on business tonight.	244080217	1478550030684	1478550030748	n	78
