PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53409886	1473307841034	1473307841264	SHIFT	16
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53409883	1473307841128	1473307841217	I	73
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53409889	1473307841310	1473307841433	 	32
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53409892	1473307841574	1473307841716	w	87
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53409897	1473307841763	1473307841953	o	79
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53409993	1473307841849	1473307842001	u	85
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53409995	1473307842253	1473307842414	l	76
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53409997	1473307842586	1473307842685	d	68
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53409999	1473307843467	1473307843532	n	78
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410000	1473307843782	1473307843865	'	222
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410002	1473307844745	1473307844849	t	84
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410069	1473307845602	1473307845685	 	32
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410072	1473307845998	1473307846208	s	83
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410074	1473307846143	1473307846297	a	65
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410075	1473307846328	1473307846416	y	89
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410076	1473307846495	1473307846646	 	32
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410177	1473307847043	1473307847331	SHIFT	16
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410175	1473307847196	1473307847278	I	73
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410179	1473307848145	1473307848233	'	222
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410180	1473307848593	1473307848700	m	77
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410181	1473307848747	1473307848867	 	32
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410183	1473307849820	1473307849901	1	97
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410213	1473307850030	1473307850109	0	96
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410215	1473307850164	1473307850253	0	96
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410222	1473307850383	1473307850453	 	32
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410226	1473307850997	1473307851053	p	80
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410259	1473307851053	1473307851236	e	69
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410261	1473307851166	1473307851267	r	82
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410263	1473307851471	1473307851614	c	67
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410266	1473307851614	1473307851734	e	69
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410269	1473307851812	1473307851899	n	78
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410273	1473307851900	1473307852032	t	84
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410314	1473307852111	1473307852219	 	32
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410316	1473307852685	1473307852753	b	66
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410320	1473307852956	1473307853052	u	85
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410323	1473307853114	1473307853219	t	84
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410325	1473307853328	1473307853432	 	32
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410420	1473307853683	1473307854579	SHIFT	16
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410418	1473307854389	1473307854469	I	73
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410422	1473307854860	1473307854950	'	222
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410426	1473307855184	1473307855252	m	77
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410428	1473307855346	1473307855448	 	32
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410431	1473307855935	1473307856113	d	68
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410496	1473307856177	1473307856312	a	65
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410503	1473307856328	1473307856447	r	82
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410509	1473307856572	1473307856669	n	78
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410516	1473307856763	1473307856866	 	32
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410520	1473307857618	1473307857718	c	67
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410566	1473307857781	1473307857869	l	76
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410568	1473307857947	1473307858067	o	79
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410572	1473307858067	1473307858307	s	83
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410574	1473307858418	1473307858550	e	69
102741	1122889	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	53410576	1473307859050	1473307859133	.	190
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410706	1473307861042	1473307861611	SHIFT	16
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410708	1473307861528	1473307861611	J	74
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410711	1473307861695	1473307861783	u	85
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410715	1473307861783	1473307861994	s	83
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410719	1473307861945	1473307862064	r	82
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410723	1473307862361	1473307862450	BKSP	8
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410727	1473307862559	1473307862698	t	84
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410760	1473307862855	1473307862934	 	32
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410765	1473307863309	1473307863401	b	66
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410770	1473307863432	1473307863641	o	79
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410772	1473307863578	1473307863697	u	85
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410776	1473307863697	1473307863802	g	71
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410806	1473307863881	1473307863984	h	72
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410812	1473307863961	1473307864019	t	84
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410815	1473307864129	1473307864231	 	32
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410818	1473307864812	1473307864983	o	79
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410902	1473307864915	1473307865062	u	85
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410904	1473307865094	1473307865214	t	84
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410906	1473307865261	1473307865364	 	32
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410908	1473307865883	1473307866184	SHIFT	16
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410910	1473307866117	1473307866231	T	84
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410912	1473307866356	1473307866449	i	73
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410914	1473307867154	1473307867235	BKSP	8
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410916	1473307867627	1473307867734	o	79
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410947	1473307867845	1473307867932	y	89
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410950	1473307868026	1473307868132	s	83
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410953	1473307868335	1473307868434	 	32
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410963	1473307868919	1473307869335	SHIFT	16
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410958	1473307869231	1473307869319	R	82
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410965	1473307869429	1473307869547	 	32
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410998	1473307869892	1473307870231	SHIFT	16
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53410996	1473307870128	1473307870215	U	85
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53411000	1473307870419	1473307870500	s	83
102741	1122911	Just bought out Toys R Us.	Just bought out Toys R Us.	53411002	1473307871049	1473307871132	.	190
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411076	1473307872739	1473307873316	SHIFT	16
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411079	1473307873301	1473307873432	T	84
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411081	1473307873478	1473307873598	h	72
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411084	1473307873598	1473307873701	e	69
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411086	1473307873733	1473307873866	 	32
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411087	1473307874085	1473307874302	s	83
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411127	1473307874244	1473307874397	e	69
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411132	1473307875041	1473307875118	n	78
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411137	1473307875228	1473307875348	a	65
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411149	1473307875535	1473307875652	t	84
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411143	1473307875592	1473307875624	r	82
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411153	1473307875652	1473307875780	e	69
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411181	1473307876096	1473307876181	BKSP	8
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411184	1473307876260	1473307876380	BKSP	8
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411189	1473307876552	1473307876633	e	69
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411193	1473307876695	1473307876793	 	32
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411197	1473307877043	1473307877147	w	87
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411201	1473307877179	1473307877349	o	79
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411238	1473307877281	1473307877396	u	85
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411241	1473307877474	1473307877613	l	76
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411242	1473307877629	1473307877716	d	68
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411244	1473307877763	1473307877864	 	32
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411246	1473307878587	1473307878772	r	82
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411325	1473307878728	1473307878894	e	69
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411326	1473307879035	1473307879108	w	87
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411328	1473307879557	1473307879649	q	81
102741	1122921	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	53411331	1473307880024	1473307880116	BKSP	8
