PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021025	1476469309216	1476469309638	SHIFT	16
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021019	1476469309414	1476469309558		79
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021031	1476469310342	1476469310518		8
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021054	1476469310951	1476469311685	SHIFT	16
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021040	1476469311302	1476469311429		73
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021064	1476469312246	1476469312373		32
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021071	1476469312422	1476469312614		65
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021321	1476469312970	1476469313093		77
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021326	1476469313557	1476469313813		32
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021330	1476469313941	1476469314101		83
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021337	1476469314656	1476469314725		78
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021344	1476469315236	1476469315351		79
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021542	1476469315493	1476469315653		69
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021543	1476469316422	1476469316640		8
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021547	1476469316640	1476469316757		87
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021552	1476469317317	1476469317445		69
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021558	1476469317909	1476469318101		68
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021763	1476469318325	1476469318501		32
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021768	1476469318965	1476469319141		85
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021777	1476469319397	1476469319576		78
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021783	1476469319701	1476469319957		68
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021787	1476469320309	1476469320501		69
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021876	1476469320661	1476469320805		82
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021882	1476469321109	1476469321221		32
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021892	1476469321285	1476469321493		65
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168021899	1476469321893	1476469322021		8
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022046	1476469322101	1476469322229		8
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022051	1476469322453	1476469322613		65
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022055	1476469322725	1476469322837		78
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022057	1476469323482	1476469323621		70
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022060	1476469324021	1476469324181		8
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022247	1476469324261	1476469324405		71
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022251	1476469324949	1476469325093		8
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022259	1476469325317	1476469325508		68
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022263	1476469325637	1476469325813		32
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022269	1476469326549	1476469326693		79
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022428	1476469327077	1476469327220		85
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022435	1476469327701	1476469327828		82
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022443	1476469328213	1476469328341		8
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022450	1476469328325	1476469328437		84
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022458	1476469328693	1476469328852		32
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022610	1476469329125	1476469329252		79
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022613	1476469329381	1476469329572		83
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022617	1476469330122	1476469330260		8
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022622	1476469330292	1476469330453		68
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022627	1476469330597	1476469330772		32
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022741	1476469331045	1476469331173		8
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022746	1476469331268	1476469331364		8
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022752	1476469331589	1476469331732		70
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022758	1476469331924	1476469332084		32
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022763	1476469332245	1476469332404		84
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022871	1476469332500	1476469332612		72
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022874	1476469332660	1476469332820		69
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022878	1476469332997	1476469333156		32
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022883	1476469333412	1476469333556		79
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168022889	1476469333988	1476469334132		70
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168023158	1476469334212	1476469334340		70
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168023164	1476469334756	1476469334916		73
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168023169	1476469335380	1476469335556		67
328454	3536880	I am snowed under and out of the office.	I am snowed under and out of the office.	168023172	1476469336164	1476469336308		69
