PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135346	1472528012798	1472528013022	SHIFT	16
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135347	1472528012960	1472528013147	O	79
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135348	1472528013210	1472528013272	f	70
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135349	1472528013360	1472528013459	f	70
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135351	1472528013485	1472528013597	i	73
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135354	1472528013672	1472528013834	c	67
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135472	1472528013797	1472528013947	e	69
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135475	1472528014610	1472528014722	BKSP	8
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135478	1472528014810	1472528014897	u	85
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135481	1472528014947	1472528015097	a	65
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135484	1472528015085	1472528015222	l	76
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135486	1472528015522	1472528015622	 	32
44503	486016	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	23135488	1472528015885	1472528016010	BKSP	8
