PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307897	1479103528084	1479103528161	y	89
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307898	1479103528217	1479103528345	o	79
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307900	1479103528345	1479103528441	u	85
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307903	1479103528497	1479103528593	r	82
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307907	1479103528889	1479103529009	 	32
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307936	1479103529105	1479103529201	f	70
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307938	1479103529321	1479103529401	r	82
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307940	1479103529433	1479103529561	i	73
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307941	1479103529593	1479103529681	e	69
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307942	1479103529729	1479103529825	n	78
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307983	1479103529873	1479103529945	d	68
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307985	1479103530569	1479103530705	'	222
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307987	1479103530752	1479103530865	s	83
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307989	1479103530896	1479103530992	 	32
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264307991	1479103531649	1479103531745	d	68
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308012	1479103531849	1479103531944	e	69
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308015	1479103532041	1479103532128	f	71
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308017	1479103532209	1479103532312	e	69
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308019	1479103532368	1479103532456	n	78
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308084	1479103532680	1479103532768	BKSP	8
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308086	1479103532841	1479103532921	BKSP	8
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308088	1479103532992	1479103533064	BKSP	8
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308090	1479103533112	1479103533216	BKSP	8
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308092	1479103533360	1479103533464	f	70
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308094	1479103533504	1479103533608	e	69
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308096	1479103533776	1479103533872	n	78
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308097	1479103534472	1479103534624	s	83
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308099	1479103534680	1479103534768	e	69
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308118	1479103534857	1479103535000	,	188
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308120	1479103535016	1479103535112	 	32
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308122	1479103535224	1479103535328	h	72
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308123	1479103535329	1479103535456	o	79
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308124	1479103535488	1479103535592	w	87
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308140	1479103535856	1479103535960	v	86
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308141	1479103536064	1479103536224	e	69
516953	5568129	Your friend's defense, however, has other plans.	your friend's defense, howver, hasd other plans. 	264308142	1479103536200	1479103536288	r	82
