PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362486	1475760193420	1475760194068	SHIFT	16
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362487	1475760193881	1475760194076	R	82
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362488	1475760194268	1475760194364	o	79
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362490	1475760194438	1475760194564	o	79
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362494	1475760194612	1475760194724	k	75
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362497	1475760194812	1475760194940	i	73
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362555	1475760195020	1475760195123	e	69
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362559	1475760195268	1475760195371	 	32
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362564	1475760195396	1475760195852	SHIFT	16
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362570	1475760195764	1475760195868	K	75
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362574	1475760195916	1475760196020	e	69
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362578	1475760196300	1475760196396	v	86
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362638	1475760196420	1475760196589	i	73
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362642	1475760196540	1475760196668	n	78
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362645	1475760196860	1475760196948	 	32
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362648	1475760197028	1475760197340	SHIFT	16
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362651	1475760197251	1475760197374	S	83
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362653	1475760197492	1475760197684	w	87
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362738	1475760197644	1475760197796	a	65
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362741	1475760198108	1475760198196	y	89
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362747	1475760198292	1475760198403	n	78
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362753	1475760198492	1475760198581	e	69
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362759	1475760198684	1475760198780	 	32
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362764	1475760198852	1475760198972	w	87
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362794	1475760198948	1475760199132	i	73
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362798	1475760199060	1475760199164	l	76
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362803	1475760199244	1475760199379	l	76
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362810	1475760199621	1475760199724	 	32
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362816	1475760199867	1475760200020	m	77
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362843	1475760200004	1475760200123	o	79
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362844	1475760200100	1475760200316	v	86
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362845	1475760200236	1475760200372	e	69
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362846	1475760200540	1475760200620	 	32
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362847	1475760200724	1475760200916	i	73
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362928	1475760200820	1475760200972	n	78
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362933	1475760200940	1475760201084	o	79
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362936	1475760201129	1475760201252	t	84
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362940	1475760201357	1475760201452	 	32
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362943	1475760201772	1475760201852	BKSP	8
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362946	1475760201924	1475760202004	BKSP	8
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362950	1475760202084	1475760202164	BKSP	8
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362953	1475760202379	1475760202476	t	84
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362956	1475760202508	1475760202588	o	79
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362969	1475760202916	1475760203020	 	32
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362972	1475760203068	1475760203172	t	84
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362975	1475760203196	1475760203260	h	72
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362976	1475760203340	1475760203428	e	69
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140362977	1475760203460	1475760203549	 	32
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140363004	1475760203652	1475760203724	s	83
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140363005	1475760204147	1475760204251	t	84
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140363006	1475760204371	1475760204522	a	65
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140363008	1475760204498	1475760204603	r	82
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140363010	1475760204724	1475760204804	t	84
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140363047	1475760204828	1475760204996	i	73
275614	2955314	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	140363049	1475760204924	1475760205044	n	78
