PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96125852	1474416427211	1474416427465	SHIFT	16
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96125856	1474416427400	1474416427465	T	84
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96125861	1474416427672	1474416427736	r	82
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96125864	1474416427912	1474416427976	u	85
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96125870	1474416428120	1474416428184	s	83
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96125879	1474416428360	1474416428408	t	84
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96125985	1474416428888	1474416428952	m	77
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96125990	1474416429096	1474416429144	e	69
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96125995	1474416429433	1474416429496	,	188
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126001	1474416429608	1474416429672	 	32
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126007	1474416429864	1474416429928	t	84
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126091	1474416429992	1474416430056	h	72
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126093	1474416430104	1474416430184	e	69
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126098	1474416430552	1474416430616	 	32
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126104	1474416430984	1474416431049	m	77
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126107	1474416431272	1474416431336	e	69
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126204	1474416431672	1474416431720	a	65
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126207	1474416432136	1474416432184	BKSP	8
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126210	1474416432360	1474416432424	n	78
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126214	1474416432536	1474416432600	 	32
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126217	1474416432760	1474416432824	a	65
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126222	1474416432984	1474416433048	r	82
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126236	1474416433112	1474416433192	e	69
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126238	1474416433272	1474416433336	 	32
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126245	1474416433400	1474416433464	t	84
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126252	1474416433480	1474416433544	h	72
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126258	1474416433544	1474416433608	e	69
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126319	1474416433672	1474416433753	 	32
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126323	1474416434184	1474416434232	o	79
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126329	1474416434344	1474416434408	n	78
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126339	1474416434488	1474416434552	e	69
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126347	1474416434696	1474416434760	s	83
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126469	1474416434840	1474416434888	 	32
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126474	1474416435592	1474416435640	s	83
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126478	1474416435736	1474416435784	h	72
186660	2022991	Trust me, the men are the ones showing restraint.	Trustme, the men are the ones showing restraint.	96126482	1474416435912	1474416435992	o	79
