PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716642	1473165427184	1473165427369	SHIFT	16
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716643	1473165428495	1473165428695	p	80
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716644	1473165428635	1473165428792	l	76
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716645	1473165428866	1473165429015	e	69
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716647	1473165429096	1473165429304	a	65
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716668	1473165429265	1473165429400	s	83
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716670	1473165429536	1473165429656	e	69
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716672	1473165429935	1473165430024	 	32
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716674	1473165430488	1473165430555	l	76
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716676	1473165430695	1473165430792	e	69
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716677	1473165430953	1473165431016	t	84
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716712	1473165431000	1473165431251	 	32
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716714	1473165431383	1473165431528	m	77
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716718	1473165431495	1473165431608	e	69
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716723	1473165431555	1473165431672	 	32
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716727	1473165432415	1473165432600	k	75
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716732	1473165432601	1473165432793	n	78
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716768	1473165432795	1473165432920	o	79
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716771	1473165433080	1473165433215	w	87
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716773	1473165433375	1473165433555	i	73
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716775	1473165433768	1473165433880	f	70
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716777	1473165433928	1473165434045	 	32
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716840	1473165434715	1473165434808	BKSP	8
89612	981771	Please let me know if you have any questions.	please let me know if you have any questions.	46716841	1473165434936	1473165435015	BKSP	8
