PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436541	4704659	November 14 works for me.	November 14 works for me.	223406739	1478017496614	1478017496963	SHIFT	16
436541	4704659	November 14 works for me.	November 14 works for me.	223406743	1478017496849	1478017496964		86
436541	4704659	November 14 works for me.	November 14 works for me.	223406746	1478017497754	1478017497800		8
436541	4704659	November 14 works for me.	November 14 works for me.	223406752	1478017498034	1478017498392	SHIFT	16
436541	4704659	November 14 works for me.	November 14 works for me.	223406749	1478017498232	1478017498320		78
436541	4704659	November 14 works for me.	November 14 works for me.	223406754	1478017498409	1478017498532		79
436541	4704659	November 14 works for me.	November 14 works for me.	223406756	1478017498552	1478017498647		86
436541	4704659	November 14 works for me.	November 14 works for me.	223406803	1478017498776	1478017498843		69
436541	4704659	November 14 works for me.	November 14 works for me.	223406806	1478017499160	1478017499272		77
436541	4704659	November 14 works for me.	November 14 works for me.	223406809	1478017499274	1478017499455		69
436541	4704659	November 14 works for me.	November 14 works for me.	223406812	1478017499386	1478017499519		82
436541	4704659	November 14 works for me.	November 14 works for me.	223406818	1478017499536	1478017499648		32
436541	4704659	November 14 works for me.	November 14 works for me.	223407007	1478017500393	1478017500431		8
436541	4704659	November 14 works for me.	November 14 works for me.	223407013	1478017500560	1478017500621		8
436541	4704659	November 14 works for me.	November 14 works for me.	223407018	1478017500712	1478017500770		8
436541	4704659	November 14 works for me.	November 14 works for me.	223407021	1478017502228	1478017502329		66
436541	4704659	November 14 works for me.	November 14 works for me.	223407027	1478017502424	1478017502608		69
436541	4704659	November 14 works for me.	November 14 works for me.	223407138	1478017502514	1478017502705		82
436541	4704659	November 14 works for me.	November 14 works for me.	223407144	1478017502681	1478017502815		32
436541	4704659	November 14 works for me.	November 14 works for me.	223407152	1478017503472	1478017503704		49
436541	4704659	November 14 works for me.	November 14 works for me.	223407157	1478017503656	1478017503923		52
436541	4704659	November 14 works for me.	November 14 works for me.	223407160	1478017503937	1478017503980		32
436541	4704659	November 14 works for me.	November 14 works for me.	223407164	1478017504561	1478017504680		87
436541	4704659	November 14 works for me.	November 14 works for me.	223407217	1478017505133	1478017505166		79
436541	4704659	November 14 works for me.	November 14 works for me.	223407222	1478017505201	1478017505925		82
436541	4704659	November 14 works for me.	November 14 works for me.	223407229	1478017505936	1478017505953		75
436541	4704659	November 14 works for me.	November 14 works for me.	223407233	1478017505971	1478017505977		83
436541	4704659	November 14 works for me.	November 14 works for me.	223407240	1478017505979	1478017505989		32
436541	4704659	November 14 works for me.	November 14 works for me.	223407340	1478017506643	1478017506899		70
436541	4704659	November 14 works for me.	November 14 works for me.	223407345	1478017506905	1478017506916		79
436541	4704659	November 14 works for me.	November 14 works for me.	223407350	1478017506917	1478017506926		82
436541	4704659	November 14 works for me.	November 14 works for me.	223407355	1478017506928	1478017507239		32
436541	4704659	November 14 works for me.	November 14 works for me.	223407359	1478017508057	1478017508136		77
436541	4704659	November 14 works for me.	November 14 works for me.	223407390	1478017508269	1478017508353		69
436541	4704659	November 14 works for me.	November 14 works for me.	223407397	1478017508722	1478017508829		190
436541	4704682	Get with David Lund.	Get with David Lund.	223407660	1478017511962	1478017512344	SHIFT	16
436541	4704682	Get with David Lund.	Get with David Lund.	223407663	1478017512297	1478017512368		71
436541	4704682	Get with David Lund.	Get with David Lund.	223407664	1478017512473	1478017512666		69
436541	4704682	Get with David Lund.	Get with David Lund.	223407666	1478017512609	1478017512720		84
436541	4704682	Get with David Lund.	Get with David Lund.	223407670	1478017512689	1478017512800		32
436541	4704682	Get with David Lund.	Get with David Lund.	223407672	1478017512897	1478017513080		87
