PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115665	1475156217950	1475156218549	SHIFT	16
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115669	1475156218517	1475156218613		68
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115677	1475156218677	1475156218877		79
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115672	1475156218749	1475156218868		69
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115683	1475156218821	1475156218940		83
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115732	1475156218933	1475156219092		32
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115726	1475156218997	1475156219070		70
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115736	1475156219289	1475156219404		8
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115740	1475156219356	1475156219484	SHIFT	16
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115750	1475156219429	1475156219484		70
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115757	1475156219589	1475156219652		82
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115766	1475156219661	1475156219837		73
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115774	1475156219781	1475156219892		68
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115780	1475156219852	1475156219981		65
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115787	1475156219973	1475156220068		89
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115793	1475156220061	1475156220172		32
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115798	1475156220134	1475156220266		65
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115820	1475156220229	1475156220343		84
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115826	1475156220309	1475156220428		32
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115833	1475156220661	1475156220780		49
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115840	1475156220758	1475156220924		48
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115845	1475156220877	1475156220998		32
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115897	1475156220997	1475156221132		87
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115904	1475156221114	1475156221188		79
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115909	1475156221170	1475156221284		82
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115915	1475156221413	1475156221580		75
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115920	1475156221717	1475156221828		32
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115925	1475156221861	1475156221924		70
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115943	1475156221951	1475156222148		79
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115940	1475156222029	1475156222125		82
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115945	1475156222101	1475156222253		32
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115949	1475156222205	1475156222308		89
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115973	1475156222293	1475156222444		79
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115976	1475156222397	1475156222484		85
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115983	1475156222532	1475156222788	SHIFT	16
230184	2465702	Does Friday at 10 work for you?	Does Friday at 10 work for you?	117115980	1475156222638	1475156222748		191
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116303	1475156226308	1475156227452	SHIFT	16
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116305	1475156227356	1475156227532		74
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116307	1475156227628	1475156227764		65
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116309	1475156227700	1475156227852		83
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116311	1475156227805	1475156228005		79
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116358	1475156227884	1475156228020		78
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116363	1475156227964	1475156228092		32
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116370	1475156228028	1475156228220	SHIFT	16
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116380	1475156228156	1475156228236		66
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116390	1475156228308	1475156228372		79
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116396	1475156228660	1475156228716		8
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116403	1475156228877	1475156228972		82
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116406	1475156228988	1475156229052		79
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116422	1475156229124	1475156229255		79
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116427	1475156229196	1475156229292		75
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116436	1475156229348	1475156229588		73
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116489	1475156229436	1475156229620		78
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116484	1475156229503	1475156229589		83
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116493	1475156229644	1475156229788		32
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116497	1475156229728	1475156229820		87
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116500	1475156229796	1475156229908		73
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116503	1475156229876	1475156229940		76
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116504	1475156230007	1475156230159		76
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116515	1475156230148	1475156230292		32
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116517	1475156230180	1475156230308		83
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116519	1475156230300	1475156230380		84
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116525	1475156230392	1475156230550		65
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116521	1475156230506	1475156230524		82
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116528	1475156230620	1475156230788		84
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116557	1475156230925	1475156231044		32
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116559	1475156231012	1475156231124		65
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116561	1475156231220	1475156231292		84
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116563	1475156231372	1475156231476		32
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116567	1475156231588	1475156231684		82
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116600	1475156231708	1475156231788		85
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116605	1475156231892	1475156231956		78
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116612	1475156232028	1475156232092		78
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116667	1475156232101	1475156232340		73
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116672	1475156232180	1475156232423		78
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116618	1475156232215	1475156232292		71
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116676	1475156232308	1475156232453		32
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116683	1475156232422	1475156232492		66
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116688	1475156232484	1475156232684		65
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116694	1475156232636	1475156232780		75
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116699	1475156232972	1475156233044		8
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116712	1475156233028	1475156233132		67
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116713	1475156233149	1475156233228		75
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116716	1475156233220	1475156233348		32
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116727	1475156233324	1475156233544		73
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116723	1475156233388	1475156233484		70
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116758	1475156233492	1475156233604		32
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116763	1475156233546	1475156233716	SHIFT	16
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116766	1475156233628	1475156233756		65
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116775	1475156233756	1475156233812		76
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116783	1475156233876	1475156233987		76
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116788	1475156233986	1475156234036		69
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116795	1475156234060	1475156234172		78
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116817	1475156234148	1475156234268		32
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116835	1475156234220	1475156234428		73
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116828	1475156234308	1475156234396		83
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116841	1475156234428	1475156234508		32
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116849	1475156234565	1475156234732		73
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116902	1475156234628	1475156234804		78
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116906	1475156234829	1475156234964		65
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116910	1475156235124	1475156235212		84
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116914	1475156235236	1475156235372		73
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116925	1475156235524	1475156235597		8
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116968	1475156235653	1475156235771		8
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116932	1475156235676	1475156235764		67
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116973	1475156235860	1475156235933		84
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116980	1475156235932	1475156236060		73
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116989	1475156236036	1475156236156		86
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117116994	1475156236124	1475156236244		69
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117117003	1475156236244	1475156236371		190
230184	2465716	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive. 	117117037	1475156236532	1475156236611		32
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117219	1475156238932	1475156239148	SHIFT	16
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117217	1475156239068	1475156239139		80
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117226	1475156239204	1475156239427		76
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117223	1475156239268	1475156239388		69
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117229	1475156239356	1475156239547		65
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117256	1475156239476	1475156239627		83
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117261	1475156239556	1475156239683		69
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117267	1475156239676	1475156239811		32
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117270	1475156239820	1475156239907		70
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117273	1475156240012	1475156240083		69
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117280	1475156240163	1475156240243		69
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117312	1475156240220	1475156240379		76
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117318	1475156240316	1475156240451		32
230184	2465739	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	117117324	1475156240500	1475156240598		82
