PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066845	1477463758994	1477463759258	SHIFT	16
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066846	1477463759210	1477463759386	T	84
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066847	1477463759506	1477463759650	h	72
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066848	1477463759626	1477463759754	e	69
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066850	1477463759770	1477463759914	 	32
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066852	1477463760962	1477463761194	SHIFT	16
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066884	1477463761138	1477463761274	A	65
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066885	1477463761274	1477463761354	u	85
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066886	1477463761594	1477463761698	c	67
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066887	1477463761898	1477463762074	t	84
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066888	1477463762098	1477463762225	i	73
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066906	1477463762145	1477463762274	o	79
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066908	1477463762906	1477463762978	n	78
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066910	1477463762930	1477463763138	 	32
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066912	1477463763449	1477463763538	t	84
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066917	1477463763561	1477463763633	h	72
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066983	1477463763594	1477463763729	i	73
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066985	1477463764737	1477463764873	s	83
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066987	1477463764897	1477463765033	 	32
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066989	1477463765705	1477463765793	y	89
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066991	1477463765833	1477463765913	e	69
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204066993	1477463766065	1477463766209	a	65
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204067018	1477463766211	1477463766297	r	82
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204067019	1477463766449	1477463766577	 	32
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204067020	1477463766993	1477463767081	i	73
397886	4295755	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	204067021	1477463767113	1477463767225	s	83
