PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720040	1472451405495	1472451405701	s	83
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720042	1472451405701	1472451405833	h	72
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720049	1472451405943	1472451406089	e	69
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720054	1472451406105	1472451406332	 	32
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720060	1472451407238	1472451407342	s	83
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720144	1472451407499	1472451407758	a	65
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720147	1472451407837	1472451407965	i	73
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720148	1472451408531	1472451408729	d	68
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720149	1472451408760	1472451409041	 	32
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720150	1472451409746	1472451409851	i	73
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720248	1472451410102	1472451410248	t	84
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720253	1472451410280	1472451410410	 	32
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720256	1472451411608	1472451411828	w	87
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720261	1472451412124	1472451412256	o	79
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720266	1472451413173	1472451413269	u	85
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720372	1472451413738	1472451413835	l	76
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720374	1472451414272	1472451414463	d	68
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720377	1472451414572	1472451414714	 	32
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720381	1472451415923	1472451416050	p	80
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720384	1472451416802	1472451416979	r	82
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720513	1472451417057	1472451417152	o	79
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720515	1472451418283	1472451418395	b	66
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720517	1472451418489	1472451418665	a	65
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720518	1472451420560	1472451420713	b	66
38163	414561	She said it would probably be after Jan.	she said it would probable be after Jan	19720519	1472451421279	1472451421399	l	76
