PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683815	1478147049682	1478147050064	SHIFT	16
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683819	1478147049937	1478147050065	L	76
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683822	1478147050217	1478147050328	a	65
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683825	1478147050360	1478147050504	s	83
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683827	1478147050577	1478147050720	t	84
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683829	1478147050728	1478147050864	 	32
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683864	1478147050952	1478147051080	w	87
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683866	1478147051089	1478147051232	e	69
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683869	1478147051281	1478147051408	e	69
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683871	1478147051464	1478147051576	k	75
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683873	1478147051616	1478147051760	 	32
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683930	1478147051864	1478147052080	SHIFT	16
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683937	1478147052001	1478147052144	B	66
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683944	1478147052225	1478147052368	a	65
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683948	1478147052376	1478147052432	l	76
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683951	1478147052529	1478147052616	l	76
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229683953	1478147052624	1478147052696	e	69
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229684008	1478147052929	1478147053048	s	83
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229684011	1478147053128	1478147053248	t	84
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229684014	1478147053448	1478147053607	e	69
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229684017	1478147053600	1478147053736	r	82
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229684019	1478147053881	1478147053984	o	79
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229684051	1478147054089	1478147054144	s	83
449108	4838022	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	229684054	1478147054193	1478147054288	 	32
