PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656345	1477121405255	1477121405344	CAPS_LOCK	20
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656346	1477121405472	1477121405567		68
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656347	1477121405568	1477121405695	CAPS_LOCK	20
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656348	1477121405696	1477121405807		65
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656349	1477121405984	1477121406079		86
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656351	1477121406175	1477121406239		85
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656373	1477121406944	1477121407007		8
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656375	1477121407151	1477121407215		8
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656378	1477121407999	1477121408079		73
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656381	1477121408112	1477121408207		68
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656383	1477121408543	1477121408623		188
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656398	1477121408735	1477121408847		32
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656401	1477121408927	1477121409039	CAPS_LOCK	20
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656404	1477121409167	1477121409247		67
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656405	1477121409279	1477121409375	CAPS_LOCK	20
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656407	1477121409807	1477121409919		73
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656408	1477121409968	1477121410079		78
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656411	1477121410063	1477121410207		68
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656413	1477121410256	1477121410383		89
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656415	1477121410415	1477121410511		32
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656418	1477121410879	1477121410991		65
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656420	1477121411039	1477121411183		78
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656422	1477121411519	1477121411615		68
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656447	1477121411679	1477121411775		32
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656448	1477121412383	1477121412527	CAPS_LOCK	20
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656449	1477121412543	1477121412639		77
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656450	1477121412640	1477121412767	CAPS_LOCK	20
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656451	1477121412767	1477121412879		65
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656452	1477121413199	1477121413295		82
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656453	1477121413375	1477121413455		89
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656462	1477121413487	1477121413551		89
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656464	1477121414143	1477121414207		8
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656466	1477121414287	1477121414383		8
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656468	1477121414863	1477121414943		32
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656495	1477121415679	1477121415807		87
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656497	1477121415919	1477121415999		73
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656499	1477121416159	1477121416239		76
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656501	1477121416303	1477121416383		76
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656502	1477121416495	1477121416575		32
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656515	1477121416719	1477121416863		69
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656517	1477121416927	1477121417183		65
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656519	1477121417152	1477121417247		67
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656521	1477121417327	1477121417455		72
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656523	1477121417456	1477121417567		32
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656557	1477121418159	1477121418303		82
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656558	1477121419039	1477121419119		69
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656559	1477121419215	1477121419375		80
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656560	1477121419343	1477121419455		79
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656561	1477121420015	1477121420191		82
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656572	1477121420143	1477121420255		84
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656573	1477121420239	1477121420335		32
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656574	1477121421167	1477121421231		84
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656575	1477121421279	1477121421374		79
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656576	1477121421406	1477121421503		32
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656577	1477121421631	1477121421727		84
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656590	1477121421711	1477121421807		72
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656592	1477121421839	1477121421967		69
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656594	1477121421967	1477121422063		32
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656596	1477121422191	1477121422319		79
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656598	1477121422415	1477121422495		79
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656599	1477121422543	1477121422623		70
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656610	1477121422895	1477121422959		8
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656611	1477121423023	1477121423103		8
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656612	1477121423151	1477121423247		70
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656613	1477121424495	1477121424575		70
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656614	1477121424655	1477121424719		73
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656620	1477121424721	1477121424815		67
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656621	1477121424784	1477121424863		73
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656622	1477121425231	1477121425295		8
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656623	1477121425375	1477121425407		8
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656624	1477121426335	1477121426447		67
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656638	1477121426511	1477121426623		69
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656639	1477121426671	1477121426783		32
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656640	1477121427743	1477121427855		79
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656641	1477121427855	1477121427935		70
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656642	1477121428015	1477121428095		32
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656653	1477121428079	1477121428175		84
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656655	1477121428207	1477121428303		72
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656657	1477121428303	1477121428415		69
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656659	1477121428447	1477121428543		32
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656662	1477121428735	1477121428815		67
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656665	1477121428831	1477121428927		72
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656674	1477121429007	1477121429174		65
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656676	1477121429175	1477121429279		73
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656678	1477121429343	1477121429439		82
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656681	1477121429695	1477121429791		77
375944	4055660	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairmain. 	192656685	1477121429855	1477121429950		65
