PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039277	1478217049272	1478217049718	SHIFT	16
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039275	1478217049494	1478217049622	B	66
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039280	1478217050710	1478217050878	o	79
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039283	1478217051294	1478217051450	t	84
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039286	1478217051526	1478217051645	h	72
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039288	1478217051747	1478217051849	e	69
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039422	1478217053014	1478217053120	BKSP	8
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039423	1478217053335	1478217053453	 	32
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039424	1478217053805	1478217053956	h	72
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039425	1478217054150	1478217054293	a	65
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039426	1478217054453	1478217054541	s	83
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039427	1478217055421	1478217055549	BKSP	8
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039428	1478217056198	1478217056301	v	86
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039514	1478217056643	1478217056733	e	69
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039516	1478217057021	1478217057149	 	32
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039518	1478217057949	1478217058061	a	65
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039521	1478217058782	1478217058965	l	76
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039525	1478217059414	1478217059525	s	83
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039696	1478217060021	1478217060189	o	79
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039699	1478217060413	1478217060509	 	32
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039704	1478217061773	1478217061909	p	80
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039708	1478217062693	1478217062853	r	82
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039713	1478217063382	1478217063573	o	79
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039937	1478217065190	1478217065302	m	77
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039939	1478217066294	1478217066414	i	73
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039940	1478217067038	1478217067142	s	83
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039942	1478217067678	1478217067790	w	87
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039944	1478217069102	1478217069253	BKSP	8
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233039946	1478217069502	1478217069621	e	69
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040092	1478217069999	1478217070141	d	68
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040097	1478217070605	1478217070709	 	32
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040100	1478217072054	1478217072205	h	72
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040103	1478217072301	1478217072445	i	73
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040104	1478217073758	1478217073877	g	71
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040195	1478217073957	1478217074085	h	72
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040197	1478217074717	1478217074925	e	69
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040201	1478217074973	1478217075141	r	82
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040203	1478217075349	1478217075477	 	32
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040205	1478217075991	1478217076101	s	83
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040338	1478217076549	1478217076669	a	65
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040339	1478217077549	1478217077741	l	76
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040340	1478217078053	1478217078221	a	65
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040341	1478217079119	1478217079277	e	69
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040343	1478217080142	1478217080317	BKSP	8
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040345	1478217080653	1478217080813	r	82
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040692	1478217082799	1478217082862	i	73
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040694	1478217084766	1478217084934	e	69
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040695	1478217086142	1478217086253	s	83
455837	4909146	Both have also promised higher salaries.	Both have also promised higher salaries.	233040697	1478217086639	1478217086799	l	76
