PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460751	1476925630998	1476925631039	CAPS_LOCK	20
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460754	1476925631070	1476925631122	L	76
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460762	1476925631116	1476925631201	CAPS_LOCK	20
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460768	1476925631324	1476925631435	e	69
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460773	1476925631419	1476925631492	t	84
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460780	1476925631556	1476925631644	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460784	1476925631692	1476925631764	m	77
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460837	1476925631754	1476925631835	e	69
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460839	1476925631836	1476925631876	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460841	1476925631955	1476925632028	k	75
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460844	1476925632028	1476925632099	n	78
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460849	1476925632348	1476925632419	BKSP	8
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460853	1476925633125	1476925633203	n	78
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460858	1476925633234	1476925633339	o	79
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460881	1476925633303	1476925633401	w	87
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460884	1476925633427	1476925633487	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460888	1476925633597	1476925633669	i	73
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460890	1476925633794	1476925633872	f	70
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460893	1476925633872	1476925633937	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460897	1476925634000	1476925634070	t	84
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460901	1476925634070	1476925634172	h	72
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460903	1476925634121	1476925634219	i	73
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460905	1476925634219	1476925634324	s	83
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460907	1476925634303	1476925634355	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460909	1476925634402	1476925634471	i	73
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460939	1476925634471	1476925634555	s	83
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460941	1476925634532	1476925634588	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460944	1476925634682	1476925634739	p	80
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460949	1476925634833	1476925634889	o	79
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460953	1476925635061	1476925635138	s	83
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460969	1476925635245	1476925635336	s	83
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460972	1476925635383	1476925635475	i	73
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460974	1476925635502	1476925635569	b	66
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460976	1476925635632	1476925635716	l	76
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460987	1476925635689	1476925635770	e	69
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460992	1476925635802	1476925635869	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184460996	1476925635885	1476925635970	a	65
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461000	1476925636001	1476925636051	n	78
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461003	1476925636070	1476925636137	d	68
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461006	1476925636184	1476925636236	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461019	1476925636277	1476925636385	w	87
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461023	1476925636385	1476925636444	h	72
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461026	1476925636492	1476925636588	e	69
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461031	1476925636676	1476925636731	r	82
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461036	1476925636815	1476925636887	e	69
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461050	1476925636887	1476925636954	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461052	1476925637016	1476925637071	e	69
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461054	1476925637071	1476925637138	l	76
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461058	1476925637278	1476925637353	s	83
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461061	1476925637478	1476925637554	e	69
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461082	1476925637611	1476925637671	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461084	1476925637671	1476925637763	CAPS_LOCK	20
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461088	1476925637718	1476925637803	I	73
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461093	1476925637850	1476925637923	CAPS_LOCK	20
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461096	1476925637881	1476925637937	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461100	1476925638035	1476925638124	m	77
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461115	1476925638083	1476925638185	i	73
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461119	1476925638185	1476925638228	g	71
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461122	1476925638253	1476925638353	h	72
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461123	1476925638353	1476925638404	t	84
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461125	1476925638461	1476925638521	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461128	1476925638553	1476925638636	f	70
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461138	1476925638620	1476925638715	i	73
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461141	1476925638671	1476925638764	n	78
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461143	1476925638764	1476925638837	d	68
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461148	1476925638884	1476925638932	 	32
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461152	1476925638968	1476925639022	t	84
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461154	1476925639022	1476925639088	h	72
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461164	1476925639152	1476925639236	e	69
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461165	1476925639345	1476925639428	s	83
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461167	1476925639524	1476925639603	e	69
360174	3882905	Let me know if this is possible or where else I might find these.	Let me know if this is possible and where else I might find these.	184461170	1476925639628	1476925639688	.	190
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461308	1476925642564	1476925642644	CAPS_LOCK	20
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461311	1476925642610	1476925642671	I	73
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461315	1476925642712	1476925642791	CAPS_LOCK	20
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461321	1476925642900	1476925642956	'	222
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461326	1476925643049	1476925643100	l	76
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461331	1476925643167	1476925643221	l	76
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461337	1476925643346	1476925643420	 	32
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461347	1476925643420	1476925643472	g	71
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461351	1476925643487	1476925643570	i	73
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461355	1476925643586	1476925643661	v	86
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461358	1476925643749	1476925643836	e	69
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461361	1476925643836	1476925643883	 	32
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461369	1476925643910	1476925644003	i	73
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461372	1476925644003	1476925644071	t	84
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461376	1476925644071	1476925644138	 	32
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461381	1476925644184	1476925644254	t	84
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461384	1476925644254	1476925644316	o	79
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461399	1476925644373	1476925644437	 	32
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461404	1476925644455	1476925644532	y	89
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461407	1476925644532	1476925644659	o	79
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461411	1476925644628	1476925644703	u	85
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461415	1476925644813	1476925644871	 	32
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461431	1476925644871	1476925644937	t	84
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461436	1476925644952	1476925645052	o	79
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461440	1476925645052	1476925645105	m	77
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461444	1476925645167	1476925645251	o	79
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461448	1476925645251	1476925645319	r	82
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461463	1476925645401	1476925645470	r	82
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461466	1476925645486	1476925645569	o	79
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461470	1476925645667	1476925645747	w	87
360174	3882924	I'll give it to you tomorrow.	I'll give it to you tomorrow.	184461471	1476925645780	1476925645868	.	190
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462001	1476925657829	1476925657907	CAPS_LOCK	20
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462005	1476925657860	1476925657936	C	67
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462008	1476925657983	1476925658093	CAPS_LOCK	20
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462011	1476925658093	1476925658185	o	79
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462014	1476925658226	1476925658302	a	65
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462016	1476925658593	1476925658638	l	76
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462018	1476925659172	1476925659221	 	32
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462025	1476925659263	1476925659321	s	83
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462026	1476925659431	1476925659504	w	87
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462028	1476925659535	1476925659604	i	73
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462032	1476925659634	1476925659704	t	84
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462038	1476925659797	1476925659899	c	67
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462059	1476925659884	1476925659953	h	72
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462064	1476925659984	1476925660115	i	73
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462068	1476925660070	1476925660169	n	78
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462073	1476925660169	1476925660242	g	71
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462077	1476925660242	1476925660320	 	32
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462081	1476925660351	1476925660443	t	84
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462142	1476925660404	1476925660471	o	79
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462143	1476925660580	1476925660662	 	32
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462144	1476925660725	1476925660803	CAPS_LOCK	20
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462146	1476925660865	1476925660920	N	78
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462148	1476925661045	1476925661103	G	71
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462151	1476925661636	1476925661704	 	32
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462154	1476925661720	1476925661798	CAPS_LOCK	20
360174	3882930	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand,	184462157	1476925661908	1476925662001	a	65
