PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167995921	1476468933763	1476468934117	SHIFT	16
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167995919	1476468933995	1476468934081	B	66
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167995925	1476468934226	1476468934328	u	85
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167995928	1476468934432	1476468934554	t	84
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167995933	1476468934551	1476468934640	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167995937	1476468934813	1476468935012	SHIFT	16
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996001	1476468934926	1476468935013	I	73
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996005	1476468935111	1476468935182	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996009	1476468935318	1476468935364	w	87
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996012	1476468935364	1476468935421	o	79
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996014	1476468936532	1476468936612	u	85
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996017	1476468936703	1476468936798	l	76
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996025	1476468936872	1476468936954	d	68
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996029	1476468936953	1476468937063	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996034	1476468937159	1476468937269	s	83
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996041	1476468937337	1476468937432	u	85
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996046	1476468937511	1476468937597	s	83
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996110	1476468937789	1476468937884	p	80
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996114	1476468937918	1476468938045	e	69
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996117	1476468938196	1476468938291	c	67
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996122	1476468939191	1476468939296	t	84
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996173	1476468939295	1476468939374	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996176	1476468939471	1476468939572	t	84
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996180	1476468939502	1476468939604	h	72
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996184	1476468939640	1476468939767	a	65
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996187	1476468940410	1476468940513	t	84
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996190	1476468940557	1476468940643	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996250	1476468940789	1476468940924	w	87
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996252	1476468940924	1476468941018	h	72
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996257	1476468941077	1476468941180	e	69
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996262	1476468941491	1476468941577	n	78
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996268	1476468941627	1476468941729	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996317	1476468941895	1476468942360	SHIFT	16
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996314	1476468942254	1476468942339	R	82
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996321	1476468942435	1476468942505	i	73
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996326	1476468942642	1476468942722	c	67
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996332	1476468942779	1476468942874	k	75
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996338	1476468943101	1476468943187	y	89
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996384	1476468943208	1476468943310	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996387	1476468943482	1476468943615	c	67
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996390	1476468943567	1476468943693	a	65
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996393	1476468943784	1476468943895	n	78
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996397	1476468943914	1476468944032	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996426	1476468944212	1476468944308	p	80
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996428	1476468944462	1476468944549	l	76
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996432	1476468944835	1476468944922	a	65
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996435	1476468945041	1476468945120	y	89
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996439	1476468945403	1476468945514	,	188
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996497	1476468945534	1476468945604	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996503	1476468945867	1476468945954	h	72
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996510	1476468946020	1476468946130	e	69
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996521	1476468946694	1476468946780	'	222
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996530	1476468946907	1476468946962	s	83
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996671	1476468947059	1476468947138	s	83
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996675	1476468947156	1476468947290	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996680	1476468947386	1476468947449	l	76
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996684	1476468947906	1476468947976	BKSP	8
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996688	1476468948055	1476468948117	BKSP	8
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996690	1476468948184	1476468948247	BKSP	8
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996698	1476468948709	1476468948778	BKSP	8
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996702	1476468949018	1476468949088	l	76
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996705	1476468949164	1476468949235	l	76
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996735	1476468949291	1476468949394	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996738	1476468949489	1476468949527	o	80
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996741	1476468950453	1476468950532	BKSP	8
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996748	1476468950944	1476468951039	l	76
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996755	1476468951059	1476468951162	a	65
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996905	1476468951316	1476468951387	u	85
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996907	1476468951450	1476468951561	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996911	1476468951647	1476468951756	a	65
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996914	1476468951926	1476468952052	g	71
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996919	1476468952795	1476468952874	BKSP	8
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996924	1476468952943	1476468953006	BKSP	8
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996929	1476468953074	1476468953122	BKSP	8
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996933	1476468953195	1476468953242	BKSP	8
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996935	1476468953719	1476468953805	y	89
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996952	1476468954072	1476468954182	 	32
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996954	1476468954295	1476468954381	a	65
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996956	1476468954499	1476468954593	g	71
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996959	1476468954695	1476468954782	a	65
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167996966	1476468954906	1476468955001	i	73
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167997014	1476468955135	1476468955189	n	78
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167997016	1476468955468	1476468955547	.	190
328407	3536355	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	167997019	1476468955693	1476468955748	 	32
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997286	1476468959686	1476468959921	SHIFT	16
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997290	1476468959823	1476468959921	N	78
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997294	1476468960024	1476468960125	o	79
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997299	1476468960202	1476468960306	t	84
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997305	1476468960305	1476468960391	h	72
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997307	1476468960462	1476468960524	i	73
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997349	1476468960756	1476468960857	n	78
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997352	1476468960857	1476468960967	g	71
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997355	1476468960991	1476468961094	 	32
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997360	1476468961238	1476468961350	b	66
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997364	1476468961373	1476468961492	u	85
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997410	1476468961558	1476468961654	t	84
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997414	1476468961653	1476468961756	 	32
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997419	1476468961828	1476468961906	g	71
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997423	1476468961939	1476468962049	o	79
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997425	1476468962137	1476468962224	o	79
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997457	1476468962260	1476468962355	d	68
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997461	1476468962383	1476468962469	 	32
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997464	1476468962602	1476468962711	n	78
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997467	1476468962679	1476468962790	e	69
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997470	1476468962946	1476468963033	w	87
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997508	1476468963198	1476468963269	s	83
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997514	1476468963312	1476468963398	 	32
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997517	1476468963497	1476468963591	e	69
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997525	1476468963725	1476468963833	v	86
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997602	1476468963818	1476468964071	e	69
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997603	1476468964094	1476468964212	r	82
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997604	1476468964235	1476468964345	y	89
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997606	1476468964587	1476468964673	d	68
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997608	1476468964713	1476468964830	a	65
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997611	1476468964866	1476468964945	y	89
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997660	1476468965311	1476468965405	.	190
328407	3536386	Nothing but good news everyday.	Nothing but good news everyday. 	167997664	1476468965563	1476468965674	 	32
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998105	1476468972390	1476468972579	SHIFT	16
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998109	1476468972520	1476468972598	I	73
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998114	1476468972718	1476468972812	 	32
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998123	1476468972874	1476468973032	s	83
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998130	1476468973213	1476468973276	e	69
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998137	1476468973374	1476468973451	e	69
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998169	1476468973577	1476468973664	 	32
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998173	1476468973844	1476468973986	s	83
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998177	1476468973986	1476468974058	o	79
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998180	1476468974263	1476468974388	m	77
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998248	1476468974324	1476468974450	e	69
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998249	1476468974537	1476468974609	 	32
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998250	1476468974757	1476468974860	v	86
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998251	1476468974877	1476468974980	o	79
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998253	1476468975309	1476468975395	l	76
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998255	1476468975592	1476468975703	u	85
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998340	1476468976143	1476468976230	n	78
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998345	1476468976252	1476468976347	e	69
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998347	1476468976561	1476468976631	BKSP	8
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998351	1476468976715	1476468976810	BKSP	8
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998353	1476468977018	1476468977127	m	77
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998357	1476468977087	1476468977205	e	69
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998361	1476468977227	1476468977337	 	32
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998390	1476468977527	1476468977669	r	82
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998396	1476468977613	1476468977763	e	69
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998401	1476468977923	1476468978018	v	86
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998408	1476468978056	1476468978183	e	69
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998417	1476468978207	1476468978326	r	82
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998443	1476468978434	1476468978551	s	83
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998445	1476468978551	1476468978656	i	73
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998448	1476468978748	1476468978851	n	78
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998451	1476468978851	1476468978944	g	71
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998454	1476468978985	1476468979071	 	32
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998486	1476468979197	1476468979292	i	73
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998489	1476468979378	1476468979472	n	78
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998495	1476468979575	1476468979645	 	32
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998497	1476468979713	1476468979815	t	84
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998559	1476468979793	1476468979918	h	72
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998566	1476468979918	1476468980026	e	69
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998571	1476468980025	1476468980131	 	32
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998575	1476468980189	1476468980300	s	83
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998578	1476468980393	1476468980489	y	89
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998581	1476468980520	1476468980648	s	83
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998615	1476468980748	1476468980874	t	84
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998620	1476468980859	1476468981000	e	69
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998624	1476468981093	1476468981164	m	77
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998630	1476468981377	1476468981488	.	190
328407	3536400	I see some volume reversing in the system.	I see some volume reversing in the system. 	167998634	1476468981509	1476468981604	 	32
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167998941	1476468985120	1476468985333	SHIFT	16
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167998943	1476468985258	1476468985352	P	80
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167998944	1476468985515	1476468985601	l	76
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167998945	1476468985621	1476468985748	e	69
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167998946	1476468985838	1476468985940	a	65
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167998947	1476468986040	1476468986204	s	83
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999027	1476468986183	1476468986331	e	69
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999031	1476468986239	1476468986357	 	32
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999035	1476468986865	1476468986968	c	67
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999041	1476468986987	1476468987066	o	79
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999046	1476468987150	1476468987237	o	79
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999052	1476468987303	1476468987414	r	82
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999148	1476468988104	1476468988191	i	73
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999151	1476468988235	1476468988329	d	68
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999155	1476468988454	1476468988550	a	65
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999156	1476468989047	1476468989141	BKSP	8
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999158	1476468989310	1476468989428	i	73
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999160	1476468989500	1476468989571	n	78
328407	3536429	Please coordinate with him.	Please coordinate with him. 	167999212	1476468989640	1476468989750	a	65
