PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890302	1477632904219	1477632904366	SHIFT	16
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890306	1477632904294	1477632904388	I	73
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890309	1477632904456	1477632904497	n	78
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890310	1477632904583	1477632904650	 	32
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890311	1477632904715	1477632904796	a	65
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890312	1477632904868	1477632904924	 	32
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890335	1477632905064	1477632905144	m	77
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890337	1477632905278	1477632905355	e	69
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890339	1477632905458	1477632905513	e	69
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890341	1477632905629	1477632905713	t	84
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890342	1477632905845	1477632905944	i	73
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890363	1477632905993	1477632906055	n	78
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890365	1477632906105	1477632906175	g	71
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890368	1477632906214	1477632906272	 	32
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890369	1477632906420	1477632906514	w	87
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890371	1477632906526	1477632906643	i	73
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890376	1477632906712	1477632906800	t	84
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890378	1477632906819	1477632906887	h	72
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890380	1477632907025	1477632907108	 	32
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890382	1477632907309	1477632907396	y	89
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890384	1477632907422	1477632907573	o	79
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890429	1477632907554	1477632907644	u	85
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890430	1477632907704	1477632907789	r	82
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890431	1477632908397	1477632908501	 	32
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890432	1477632909211	1477632909335	g	71
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890433	1477632909505	1477632909636	u	85
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890434	1477632909711	1477632909787	y	89
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890446	1477632909843	1477632909916	s	83
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890450	1477632910030	1477632910121	 	32
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890452	1477632910291	1477632910394	n	78
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890454	1477632910446	1477632910543	o	79
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890456	1477632910585	1477632910666	w	87
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890512	1477632910912	1477632910969	/	191
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890516	1477632911280	1477632911350	NUM_LK	144
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890518	1477632911915	1477632911985	BKSP	8
413199	4461374	In a meeting with your guys now.	In a meeting with your guys now.	211890521	1477632912702	1477632912787	.	190
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890655	1477632919660	1477632919891	SHIFT	16
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890654	1477632919801	1477632919870	P	80
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890656	1477632920177	1477632920247	o	79
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890657	1477632920509	1477632920577	l	76
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890658	1477632920881	1477632920958	BKSP	8
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890659	1477632921691	1477632921790	BKSP	8
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890660	1477632921996	1477632922069	i	73
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890661	1477632922171	1477632922249	l	76
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890667	1477632922327	1477632922403	o	79
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890669	1477632922487	1477632922568	t	84
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890671	1477632922645	1477632922720	 	32
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890675	1477632923258	1477632923446	SHIFT	16
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890673	1477632923372	1477632923434	N	78
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890677	1477632923523	1477632923615	i	73
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890696	1477632923708	1477632923806	c	67
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890699	1477632924555	1477632924632	k	75
413199	4461378	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	211890702	1477632924757	1477632924835	 	32
