PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116703	1478247327560	1478247327791	SHIFT	16
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116705	1478247327678	1478247327792	T	84
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116706	1478247327870	1478247327951	h	72
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116707	1478247327966	1478247328030	e	69
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116708	1478247328030	1478247328158	 	32
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116710	1478247328159	1478247328286	s	83
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116714	1478247328238	1478247328334	a	65
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116716	1478247328335	1478247328430	m	77
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116718	1478247328478	1478247328543	e	69
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116720	1478247328671	1478247328783	 	32
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116723	1478247328847	1478247328927	p	80
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116726	1478247328927	1478247329007	r	82
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116730	1478247329009	1478247329103	i	73
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116731	1478247329103	1478247329198	z	90
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116732	1478247329151	1478247329246	e	69
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116733	1478247329247	1478247329390	 	32
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116734	1478247329359	1478247329438	w	87
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116735	1478247329630	1478247329726	a	65
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116736	1478247329742	1478247329838	s	83
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116737	1478247329806	1478247329919	 	32
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116738	1478247329870	1478247329999	o	79
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116739	1478247329999	1478247330014	f	70
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116741	1478247330095	1478247330191	f	70
457862	4931846	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	234116743	1478247330271	1478247330366	e	69
