PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117186	1477945853645	1477945853837	SHIFT	16
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117181	1477945853724	1477945853797	E	69
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117190	1477945853923	1477945853964	d	68
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117192	1477945853997	1477945854092	 	32
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117194	1477945854076	1477945854252	SHIFT	16
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117193	1477945854157	1477945854228	T	84
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117195	1477945854309	1477945854381	e	69
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117212	1477945854485	1477945854541	r	82
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117216	1477945854604	1477945854677	r	82
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117219	1477945854677	1477945854779	y	89
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117224	1477945854764	1477945854860	 	32
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117227	1477945854900	1477945854972	i	73
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117246	1477945855012	1477945855068	s	83
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117249	1477945855100	1477945855180	 	32
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117251	1477945855220	1477945855380	i	73
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117252	1477945855300	1477945855404	n	78
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117259	1477945855380	1477945855492	 	32
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117262	1477945855557	1477945855612	t	84
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117266	1477945855636	1477945855700	h	72
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117271	1477945855724	1477945855820	e	69
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117277	1477945855796	1477945855860	r	82
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117282	1477945855923	1477945856004	e	69
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117303	1477945856028	1477945856132	 	32
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117305	1477945856284	1477945856340	t	84
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117307	1477945856588	1477945856653	w	87
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117309	1477945856740	1477945856828	i	73
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117310	1477945856940	1477945857004	c	67
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117313	1477945857044	1477945857124	e	69
431877	4656271	Ed Terry is in there twice.	Ed Terry is in there twice.	221117315	1477945857164	1477945857220	.	190
431877	4656281	Trip was good I presume?	Trip was good I presume?	221117422	1477945858419	1477945858676	SHIFT	16
431877	4656281	Trip was good I presume?	Trip was good I presume?	221117420	1477945858596	1477945858660	R	82
431877	4656281	Trip was good I presume?	Trip was good I presume?	221117425	1477945858740	1477945858847	e	69
431877	4656281	Trip was good I presume?	Trip was good I presume?	221117428	1477945858840	1477945858940	a	65
431877	4656281	Trip was good I presume?	Trip was good I presume?	221117430	1477945859156	1477945859213	BKSP	8
431877	4656281	Trip was good I presume?	Trip was good I presume?	221117434	1477945859276	1477945859348	BKSP	8
431877	4656281	Trip was good I presume?	Trip was good I presume?	221117441	1477945859412	1477945859507	BKSP	8
