PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661550	1475693351143	1475693352332	SHIFT	16
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661543	1475693352119	1475693352302	R	82
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661560	1475693352428	1475693352584	e	69
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661569	1475693352686	1475693352814	c	67
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661576	1475693352879	1475693353087	o	79
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661686	1475693353004	1475693353185	n	78
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661692	1475693353285	1475693353407	f	70
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661696	1475693353418	1475693353560	i	73
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661702	1475693353625	1475693353717	g	71
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661708	1475693353804	1475693353917	u	85
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661713	1475693353955	1475693354102	r	82
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661741	1475693354075	1475693354237	e	69
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661748	1475693354203	1475693354325	 	32
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661754	1475693354379	1475693354452	t	84
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661762	1475693354432	1475693354537	h	72
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661771	1475693354572	1475693354695	e	69
270512	2898386	Reconfigure the disk layout.	Reconfigure the disk layout. 	137661876	1475693354682	1475693354801	 	32
