PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399781	1475776594675	1475776594894	SHIFT	16
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399785	1475776594774	1475776594942	I	73
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399788	1475776594910	1475776595030	 	32
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399790	1475776595126	1475776595206	w	87
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399793	1475776595294	1475776595470	a	65
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399858	1475776595382	1475776595526	s	83
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399864	1475776595513	1475776595645	 	32
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399869	1475776595918	1475776596054	r	82
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399874	1475776596094	1475776596222	u	85
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399879	1475776596342	1475776596414	n	78
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399881	1475776596494	1475776596622	n	78
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399948	1475776596638	1475776596838	e	69
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399951	1475776596790	1475776596910	r	82
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399953	1475776597526	1475776597678	-	189
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399957	1475776597838	1475776597950	u	85
277619	2977051	I was runner-up three times.	I was runner-up three times.	141399961	1475776598070	1475776598214	p	80
277619	2977051	I was runner-up three times.	I was runner-up three times.	141400046	1475776598358	1475776598470	 	32
277619	2977051	I was runner-up three times.	I was runner-up three times.	141400050	1475776598774	1475776598934	t	84
277619	2977051	I was runner-up three times.	I was runner-up three times.	141400053	1475776598886	1475776599006	h	72
277619	2977051	I was runner-up three times.	I was runner-up three times.	141400056	1475776599142	1475776599238	r	82
