PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427439	4608048	Are you going to call?	Are you going to call?	218841048	1477882194027	1477882194143	CAPS_LOCK	20
427439	4608048	Are you going to call?	Are you going to call?	218841049	1477882194161	1477882194300	A	65
427439	4608048	Are you going to call?	Are you going to call?	218841050	1477882194246	1477882194402	CAPS_LOCK	20
427439	4608048	Are you going to call?	Are you going to call?	218841052	1477882194546	1477882194712	r	82
427439	4608048	Are you going to call?	Are you going to call?	218841054	1477882194658	1477882194807	e	69
427439	4608048	Are you going to call?	Are you going to call?	218841056	1477882194736	1477882194875	 	32
427439	4608048	Are you going to call?	Are you going to call?	218841058	1477882194929	1477882195019	y	89
427439	4608048	Are you going to call?	Are you going to call?	218841062	1477882195023	1477882195145	o	79
427439	4608048	Are you going to call?	Are you going to call?	218841063	1477882195225	1477882195353	u	85
427439	4608048	Are you going to call?	Are you going to call?	218841065	1477882195302	1477882195401	 	32
427439	4608048	Are you going to call?	Are you going to call?	218841067	1477882195414	1477882195526	g	71
427439	4608048	Are you going to call?	Are you going to call?	218841082	1477882195475	1477882195586	o	79
427439	4608048	Are you going to call?	Are you going to call?	218841084	1477882195653	1477882195783	i	73
427439	4608048	Are you going to call?	Are you going to call?	218841086	1477882195716	1477882195848	n	78
427439	4608048	Are you going to call?	Are you going to call?	218841088	1477882195803	1477882195966	g	71
427439	4608048	Are you going to call?	Are you going to call?	218841089	1477882195890	1477882196036	 	32
427439	4608048	Are you going to call?	Are you going to call?	218841090	1477882196060	1477882196176	t	84
427439	4608048	Are you going to call?	Are you going to call?	218841106	1477882196146	1477882196270	o	79
427439	4608048	Are you going to call?	Are you going to call?	218841107	1477882196222	1477882196344	 	32
427439	4608048	Are you going to call?	Are you going to call?	218841108	1477882196411	1477882196580	c	67
427439	4608048	Are you going to call?	Are you going to call?	218841109	1477882196556	1477882196647	a	65
427439	4608048	Are you going to call?	Are you going to call?	218841110	1477882196649	1477882196734	l	76
427439	4608048	Are you going to call?	Are you going to call?	218841111	1477882196820	1477882196927	l	76
427439	4608048	Are you going to call?	Are you going to call?	218841124	1477882197098	1477882197309	SHIFT	16
427439	4608048	Are you going to call?	Are you going to call?	218841122	1477882197155	1477882197295	?	191
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841306	1477882204166	1477882204248	CAPS_LOCK	20
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841309	1477882204253	1477882204406	S	83
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841311	1477882204370	1477882204486	CAPS_LOCK	20
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841313	1477882204543	1477882204644	e	69
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841316	1477882204675	1477882204790	n	78
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841319	1477882204766	1477882204898	a	65
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841322	1477882204923	1477882205041	t	84
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841334	1477882205054	1477882205206	e	69
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841336	1477882205169	1477882205281	 	32
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841339	1477882205316	1477882205438	r	82
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841342	1477882205465	1477882205602	a	65
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841346	1477882205887	1477882205995	t	84
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841388	1477882206734	1477882206863	i	73
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841390	1477882206986	1477882207092	f	70
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841393	1477882207132	1477882207253	i	73
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841395	1477882207286	1477882207396	c	67
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841397	1477882207402	1477882207490	a	65
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841409	1477882207572	1477882207705	t	84
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841410	1477882207697	1477882207779	i	73
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841411	1477882207879	1477882208027	o	79
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841412	1477882207974	1477882208101	n	78
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841419	1477882208085	1477882208187	 	32
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841421	1477882208230	1477882208325	w	87
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841424	1477882208310	1477882208413	o	79
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841428	1477882208496	1477882208585	u	85
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841432	1477882208681	1477882208813	l	76
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841442	1477882208794	1477882208915	d	68
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841444	1477882208873	1477882208985	 	32
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841446	1477882209037	1477882209157	b	66
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841448	1477882209140	1477882209274	e	69
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841450	1477882209228	1477882209360	 	32
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841451	1477882209378	1477882209508	a	65
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841477	1477882209493	1477882209603	 	32
427439	4608053	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	218841478	1477882209612	1477882209748	m	77
