PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911320	1475564539980	1475564540075	CAPS_LOCK	20
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911322	1475564540051	1475564540099	M	77
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911325	1475564540131	1475564540235	CAPS_LOCK	20
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911329	1475564540283	1475564540363	i	73
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911334	1475564540411	1475564540483	c	67
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911338	1475564540499	1475564540563	h	72
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911340	1475564540611	1475564540749	a	65
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911353	1475564540739	1475564540867	e	69
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911354	1475564540891	1475564540979	l	76
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911355	1475564541067	1475564541163	 	32
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911356	1475564541259	1475564541339	w	87
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911357	1475564541571	1475564541635	BKSP	8
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911358	1475564541611	1475564541707	s	83
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911392	1475564541691	1475564541835	a	65
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911394	1475564541843	1475564541899	i	73
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911395	1475564542403	1475564542507	d	68
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911397	1475564542547	1475564542611	 	32
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911398	1475564542987	1475564543131	h	72
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911405	1475564543115	1475564543187	i	73
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911406	1475564543235	1475564543299	s	83
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911408	1475564543323	1475564543387	 	32
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911410	1475564543435	1475564543531	d	68
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911411	1475564543539	1475564543675	a	65
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911412	1475564543627	1475564543707	y	89
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911413	1475564543747	1475564543827	 	32
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911414	1475564543835	1475564543899	w	87
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911415	1475564543923	1475564544100	a	65
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911425	1475564544059	1475564544123	s	83
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911429	1475564544091	1475564544187	 	32
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911431	1475564544283	1475564544371	r	82
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911434	1475564544387	1475564544483	o	79
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911437	1475564544499	1475564544555	t	84
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911439	1475564544627	1475564544739	t	84
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911441	1475564544755	1475564544875	e	69
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911444	1475564544876	1475564544963	n	78
259251	2777564	Michael said his day was rotten.	Michael said his day was rotten.	131911445	1475564545099	1475564545171	.	190
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911534	1475564548379	1475564548499	SHIFT	16
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911535	1475564548467	1475564548578	T	84
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911537	1475564548610	1475564548691	h	72
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911539	1475564548754	1475564548842	e	69
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911541	1475564549218	1475564549330	 	32
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911543	1475564549418	1475564549506	e	69
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911546	1475564549538	1475564549674	l	76
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911548	1475564549635	1475564549714	e	69
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911550	1475564549827	1475564549898	c	67
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911552	1475564550002	1475564550130	t	84
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911557	1475564550106	1475564550282	i	73
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911559	1475564550202	1475564550290	o	79
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911562	1475564550234	1475564550370	n	78
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911563	1475564550330	1475564550402	 	32
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911565	1475564550394	1475564550514	w	87
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911583	1475564550506	1475564550554	i	73
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911585	1475564550666	1475564550730	l	76
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911588	1475564550794	1475564550930	l	76
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911590	1475564550946	1475564550986	 	66
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911592	1475564551106	1475564551194	e	69
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911623	1475564551250	1475564551354	 	32
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911625	1475564551538	1475564551578	BKSP	8
259251	2777569	The election will be clean and pure.	The election will be clean and pure.	131911627	1475564551666	1475564551714	BKSP	8
