PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45904	501623	This is all so unreal.	This is all so unreal. 	23879499	1472549560379	1472549560664	SHIFT	16
45904	501623	This is all so unreal.	This is all so unreal. 	23879503	1472549560600	1472549560768	T	84
45904	501623	This is all so unreal.	This is all so unreal. 	23879508	1472549560747	1472549560866	h	72
45904	501623	This is all so unreal.	This is all so unreal. 	23879513	1472549560995	1472549561176	s	83
45904	501623	This is all so unreal.	This is all so unreal. 	23879518	1472549561102	1472549561228	i	73
45904	501623	This is all so unreal.	This is all so unreal. 	23879523	1472549561325	1472549561449	 	32
45904	501623	This is all so unreal.	This is all so unreal. 	23879618	1472549561534	1472549561717	s	83
45904	501623	This is all so unreal.	This is all so unreal. 	23879613	1472549561559	1472549561701	i	73
45904	501623	This is all so unreal.	This is all so unreal. 	23879621	1472549561784	1472549561913	 	32
45904	501623	This is all so unreal.	This is all so unreal. 	23879626	1472549562314	1472549562414	BKSP	8
45904	501623	This is all so unreal.	This is all so unreal. 	23879630	1472549562489	1472549562618	BKSP	8
45904	501623	This is all so unreal.	This is all so unreal. 	23879634	1472549562672	1472549562779	BKSP	8
45904	501623	This is all so unreal.	This is all so unreal. 	23879637	1472549562847	1472549562933	BKSP	8
45904	501623	This is all so unreal.	This is all so unreal. 	23879639	1472549563023	1472549563104	BKSP	8
45904	501623	This is all so unreal.	This is all so unreal. 	23879641	1472549563183	1472549563247	BKSP	8
45904	501623	This is all so unreal.	This is all so unreal. 	23879643	1472549563527	1472549563647	i	73
45904	501623	This is all so unreal.	This is all so unreal. 	23879646	1472549563695	1472549563828	s	83
45904	501623	This is all so unreal.	This is all so unreal. 	23879681	1472549563767	1472549563884	 	32
45904	501623	This is all so unreal.	This is all so unreal. 	23879682	1472549563930	1472549564097	a	65
45904	501623	This is all so unreal.	This is all so unreal. 	23879683	1472549564078	1472549564215	i	73
45904	501623	This is all so unreal.	This is all so unreal. 	23879684	1472549564451	1472549564538	BKSP	8
45904	501623	This is all so unreal.	This is all so unreal. 	23879685	1472549564600	1472549564712	BKSP	8
45904	501623	This is all so unreal.	This is all so unreal. 	23879686	1472549564830	1472549564969	i	73
45904	501623	This is all so unreal.	This is all so unreal. 	23879687	1472549564976	1472549565099	s	83
45904	501623	This is all so unreal.	This is all so unreal. 	23879714	1472549565054	1472549565159	 	32
