PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980017	1474737519203	1474737519287	M	20
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980018	1474737519483	1474737519562	a	65
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980019	1474737519555	1474737519666	y	89
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980020	1474737519736	1474737519828	b	66
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980021	1474737519848	1474737519955	e	69
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980048	1474737520243	1474737520323	 	32
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980051	1474737520399	1474737520482	s	83
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980053	1474737520603	1474737520662	t	84
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980055	1474737520777	1474737520864	u	85
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980056	1474737521026	1474737521097	f	70
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980061	1474737521174	1474737521229	f	70
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980062	1474737521292	1474737521351	 	32
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980063	1474737521445	1474737521508	w	87
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980065	1474737521602	1474737521661	e	69
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980067	1474737521712	1474737521755	 	32
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980080	1474737521796	1474737521847	d	68
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980083	1474737521869	1474737521944	o	79
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980086	1474737522060	1474737522123	 	32
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980091	1474737522244	1474737522395	m	77
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980123	1474737522392	1474737522495	o	79
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980128	1474737522499	1474737522551	r	82
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980133	1474737522660	1474737522723	e	69
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980138	1474737522789	1474737522832	 	32
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980141	1474737522932	1474737522999	t	84
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980143	1474737523285	1474737523368	BKSP	8
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980146	1474737523546	1474737523629	o	79
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980159	1474737523633	1474737523697	f	70
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980160	1474737523750	1474737523821	 	32
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980161	1474737524101	1474737524176	n	78
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980162	1474737524208	1474737524259	e	69
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980164	1474737524406	1474737524461	x	88
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980190	1474737524540	1474737524612	t	84
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980193	1474737524744	1474737524836	 	32
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980196	1474737524929	1474737525019	y	89
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980199	1474737525005	1474737525061	e	69
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980200	1474737525156	1474737525231	a	65
213528	2315147	Maybe stuff we do more of next year.	Maybe stuff we do more of next year	109980211	1474737525358	1474737525426	r	82
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980263	1474737527388	1474737527482	CAPS_LOCK	20
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980265	1474737527427	1474737527515	T	84
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980267	1474737527620	1474737527695	h	72
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980269	1474737527723	1474737527795	e	69
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980271	1474737527811	1474737527891	 	32
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980273	1474737527970	1474737528022	t	84
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980304	1474737528129	1474737528205	r	82
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980305	1474737528250	1474737528314	i	73
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980306	1474737528423	1474737528503	p	80
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980308	1474737528644	1474737528724	 	32
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980312	1474737529050	1474737529150	i	73
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980341	1474737529173	1474737529245	s	83
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980345	1474737529262	1474737529334	 	32
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980349	1474737529568	1474737529680	n	78
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980353	1474737529769	1474737529850	e	69
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980356	1474737529929	1474737530025	v	86
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980383	1474737530081	1474737530157	e	69
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980386	1474737530264	1474737530324	r	82
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980389	1474737531117	1474737531193	t	84
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980392	1474737531217	1474737531305	h	72
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980395	1474737531506	1474737531602	l	76
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980415	1474737531598	1474737531666	e	69
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980417	1474737531757	1474737531817	s	83
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980420	1474737531884	1474737531932	s	83
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980422	1474737531988	1474737532067	 	32
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980424	1474737532180	1474737532272	i	73
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980426	1474737532385	1474737532437	m	77
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980443	1474737532550	1474737532622	p	80
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980447	1474737532712	1474737532784	o	79
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980451	1474737532804	1474737532872	r	82
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980454	1474737532951	1474737533007	t	84
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980457	1474737533146	1474737533202	a	65
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980467	1474737533218	1474737533302	n	78
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980469	1474737533371	1474737533446	t	84
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980471	1474737533462	1474737533534	 	32
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980473	1474737533584	1474737533654	t	84
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980488	1474737533652	1474737533732	o	79
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980492	1474737533833	1474737533905	 	32
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980495	1474737534006	1474737534050	s	83
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980500	1474737534145	1474737534217	e	69
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980505	1474737534338	1474737534406	t	84
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980510	1474737534447	1474737534515	 	32
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980525	1474737534532	1474737534620	t	84
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980526	1474737534654	1474737534750	h	72
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980528	1474737534778	1474737534850	e	69
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980530	1474737534882	1474737534962	 	32
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980532	1474737535070	1474737535118	c	67
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980534	1474737535156	1474737535244	o	79
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980535	1474737535382	1474737535410	u	85
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980536	1474737535443	1474737535514	r	82
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980537	1474737535638	1474737535686	s	83
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980538	1474737535791	1474737535852	e	69
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980558	1474737535909	1474737535972	 	32
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980562	1474737536140	1474737536200	f	70
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980566	1474737536345	1474737536436	o	79
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980568	1474737536456	1474737536536	r	82
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980570	1474737536589	1474737536661	 	32
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980591	1474737536827	1474737536903	f	70
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980593	1474737537025	1474737537108	u	85
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980596	1474737537191	1474737537267	t	84
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980601	1474737537344	1474737537412	u	85
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980604	1474737537475	1474737537523	t	84
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980649	1474737537798	1474737537869	BKSP	8
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980650	1474737537907	1474737537971	r	82
213528	2315150	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties	109980652	1474737538089	1474737538141	e	69
