PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254683	1477582123854	1477582124118	SHIFT	16
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254685	1477582124061	1477582124165	H	72
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254689	1477582124274	1477582124431	e	69
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254693	1477582124382	1477582124567	r	82
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254698	1477582124484	1477582124629	e	69
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254702	1477582125416	1477582125520	'	222
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254791	1477582125755	1477582125886	s	83
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254794	1477582126277	1477582126420	 	32
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254799	1477582126607	1477582126707	y	89
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254804	1477582126738	1477582126848	o	79
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254918	1477582126811	1477582126909	u	85
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254922	1477582127033	1477582127129	r	82
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254925	1477582127474	1477582127607	 	32
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254929	1477582127951	1477582128247	SHIFT	16
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254931	1477582128176	1477582128279	G	71
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254934	1477582128372	1477582128527	a	65
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209254939	1477582128542	1477582128710	s	83
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255010	1477582128694	1477582128828	 	32
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255012	1477582128890	1477582129143	SHIFT	16
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255015	1477582129095	1477582129184	D	68
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255020	1477582129247	1477582129334	a	65
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255025	1477582129365	1477582129450	i	73
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255030	1477582129560	1477582129652	l	76
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255034	1477582130203	1477582130302	y	89
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255112	1477582130365	1477582130486	 	32
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255117	1477582131067	1477582131188	p	80
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255122	1477582131329	1477582131424	r	82
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255126	1477582131471	1477582131573	i	73
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255129	1477582131636	1477582131740	c	67
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255204	1477582131725	1477582131809	i	73
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255208	1477582131918	1477582132010	n	78
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255214	1477582132041	1477582132158	g	71
408118	4405463	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	209255219	1477582132678	1477582132777	.	190
408118	4405483	I left a message.	I left a message.	209255451	1477582135440	1477582135752	SHIFT	16
408118	4405483	I left a message.	I left a message.	209255448	1477582135628	1477582135721	I	73
408118	4405483	I left a message.	I left a message.	209255454	1477582135893	1477582136035	 	32
408118	4405483	I left a message.	I left a message.	209255457	1477582136019	1477582136122	l	76
408118	4405483	I left a message.	I left a message.	209255460	1477582136153	1477582136257	e	69
408118	4405483	I left a message.	I left a message.	209255463	1477582136382	1477582136490	f	70
408118	4405483	I left a message.	I left a message.	209255510	1477582136570	1477582136689	t	84
408118	4405483	I left a message.	I left a message.	209255513	1477582136736	1477582136858	 	32
408118	4405483	I left a message.	I left a message.	209255516	1477582136920	1477582137088	a	65
408118	4405483	I left a message.	I left a message.	209255520	1477582137041	1477582137208	 	32
408118	4405483	I left a message.	I left a message.	209255523	1477582137473	1477582137577	m	77
408118	4405483	I left a message.	I left a message.	209255550	1477582137592	1477582137694	e	69
408118	4405483	I left a message.	I left a message.	209255552	1477582137804	1477582137896	s	83
408118	4405483	I left a message.	I left a message.	209255557	1477582137959	1477582138047	s	83
408118	4405483	I left a message.	I left a message.	209255561	1477582138078	1477582138195	a	65
408118	4405483	I left a message.	I left a message.	209255566	1477582138289	1477582138467	g	71
408118	4405483	I left a message.	I left a message.	209255596	1477582138413	1477582138563	e	69
408118	4405483	I left a message.	I left a message.	209255601	1477582139098	1477582139200	.	190
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255745	1477582141555	1477582141840	SHIFT	16
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255742	1477582141726	1477582141809	P	80
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255749	1477582141918	1477582142014	l	76
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255752	1477582142045	1477582142146	e	69
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255756	1477582142192	1477582142364	a	65
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255790	1477582142310	1477582142444	s	83
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255793	1477582142615	1477582142728	e	69
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255796	1477582142822	1477582142960	 	32
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255798	1477582142993	1477582143167	c	67
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255799	1477582143098	1477582143214	a	65
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255801	1477582143230	1477582143315	l	76
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255871	1477582143378	1477582143483	l	76
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255873	1477582143499	1477582143644	 	32
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255877	1477582143675	1477582143813	n	78
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255882	1477582143860	1477582144015	e	69
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255887	1477582144266	1477582144353	BKSP	8
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255890	1477582144416	1477582144517	BKSP	8
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255892	1477582144767	1477582144870	m	77
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255899	1477582144902	1477582145048	e	69
408118	4405493	Please call me if you see any problems.	Please call me if you see any problems.	209255902	1477582144988	1477582145136	 	32
