PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730228	1476996452597	1476996452836	SHIFT	16
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730233	1476996452780	1476996452891	I	73
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730237	1476996452948	1476996453035	'	222
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730241	1476996453139	1476996453187	l	76
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730247	1476996453291	1476996453443	l	76
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730263	1476996453379	1476996453540	 	32
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730265	1476996453484	1476996453596	t	84
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730267	1476996453564	1476996453676	a	65
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730269	1476996453620	1476996453772	k	75
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730274	1476996453772	1476996453836	e	69
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730280	1476996453859	1476996454004	 	32
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730300	1476996453964	1476996454060	t	84
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730305	1476996454060	1476996454140	h	72
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730310	1476996454140	1476996454252	e	69
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730315	1476996454252	1476996454371	m	77
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730321	1476996454332	1476996454444	 	32
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730338	1476996454396	1476996454532	o	79
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730339	1476996454492	1476996454628	n	78
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730342	1476996454580	1476996454780	 	32
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730340	1476996454628	1476996454692	e	69
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730347	1476996454868	1476996455020	a	65
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730459	1476996454980	1476996455084	t	84
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730461	1476996455324	1476996455372	BKSP	8
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730463	1476996455468	1476996455508	BKSP	8
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730464	1476996455596	1476996455644	BKSP	8
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730465	1476996455740	1476996455828	BKSP	8
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730466	1476996455900	1476996455980	e	69
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730467	1476996456076	1476996456212	 	32
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730469	1476996456212	1476996456315	a	65
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730472	1476996456284	1476996456372	t	84
366494	3951675	I'll take them one at a time.	I'll take them one at a time.	187730475	1476996456372	1476996456476	 	32
