PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192186	1477947625952	1477947626552	SHIFT	16
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192189	1477947626455	1477947626552	R	82
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192192	1477947626552	1477947626608	u	85
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192196	1477947626647	1477947626736	t	84
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192200	1477947626712	1477947626783	h	72
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192204	1477947626904	1477947627008	,	188
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192277	1477947627080	1477947627200	 	32
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192280	1477947627280	1477947627384	SHIFT	16
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192287	1477947627616	1477947627720	t	84
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192292	1477947627720	1477947627784	h	72
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192297	1477947627784	1477947627880	e	69
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192281	1477947627848	1477947627960	 	32
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192286	1477947627960	1477947628023	m	77
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192291	1477947628088	1477947628208	a	65
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192296	1477947628223	1477947628325	r	82
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192301	1477947628325	1477947628424	k	75
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192304	1477947628439	1477947628511	e	69
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192322	1477947628576	1477947628655	t	84
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192324	1477947628703	1477947628792	 	32
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192328	1477947628847	1477947628944	d	68
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192334	1477947629016	1477947629096	r	82
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192339	1477947629159	1477947629247	o	79
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192366	1477947629311	1477947629416	v	86
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192369	1477947629463	1477947629551	e	69
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192374	1477947629583	1477947629655	 	32
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192380	1477947629687	1477947629751	u	85
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192384	1477947629752	1477947629839	s	83
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192370	1477947629840	1477947629935	 	32
432020	4657899	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	221192375	1477947629936	1477947629999	b	66
