PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866370	1478790712494	1478790712827	SHIFT	16
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866366	1478790712707	1478790712787	W	87
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866375	1478790712907	1478790712979	e	69
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866381	1478790713339	1478790713419	 	32
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866385	1478790713931	1478790714035	a	65
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866389	1478790714123	1478790714187	r	82
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866672	1478790714275	1478790714379	e	69
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866678	1478790714491	1478790714578	 	32
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866685	1478790715500	1478790715571	h	72
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866692	1478790716019	1478790716123	a	65
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866699	1478790717763	1478790717835	BKSP	8
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866706	1478790718339	1478790718435	e	69
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866844	1478790718515	1478790718651	a	65
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866849	1478790718755	1478790718827	r	82
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866854	1478790719723	1478790719803	t	84
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866861	1478790720019	1478790720091	e	69
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253866864	1478790720363	1478790720435	n	78
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867198	1478790720723	1478790720819	d	68
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867201	1478790720883	1478790720971	 	32
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867204	1478790722371	1478790722475	BKSP	8
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867206	1478790722571	1478790722659	BKSP	8
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867211	1478790722755	1478790722843	BKSP	8
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867216	1478790724003	1478790724083	n	78
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867224	1478790724819	1478790724891	e	69
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867228	1478790724947	1478790725035	n	78
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867571	1478790725483	1478790725571	d	68
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867573	1478790725612	1478790725675	 	32
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867576	1478790726579	1478790726699	BKSP	8
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867579	1478790726771	1478790726867	BKSP	8
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867582	1478790726947	1478790727027	BKSP	8
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867586	1478790728443	1478790728523	d	68
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867590	1478790728571	1478790728635	 	32
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867597	1478790729747	1478790729843	b	66
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867712	1478790730187	1478790730275	y	89
497159	5348306	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	253867718	1478790730347	1478790730435	 	32
