PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319079	3434820	We just need a sitter.	We just need a sitter.	163201662	1476368599347	1476368599431	T	84
319079	3434820	We just need a sitter.	We just need a sitter.	163201663	1476368599551	1476368599651	CAPS_LOCK	20
319079	3434820	We just need a sitter.	We just need a sitter.	163201664	1476368599661	1476368599769	BKSP	8
319079	3434820	We just need a sitter.	We just need a sitter.	163201665	1476368599749	1476368599903	CAPS_LOCK	20
319079	3434820	We just need a sitter.	We just need a sitter.	163201666	1476368599870	1476368600049	W	87
319079	3434820	We just need a sitter.	We just need a sitter.	163201668	1476368599969	1476368600149	CAPS_LOCK	20
319079	3434820	We just need a sitter.	We just need a sitter.	163201671	1476368600089	1476368600220	e	69
319079	3434820	We just need a sitter.	We just need a sitter.	163201674	1476368600169	1476368600232	 	32
319079	3434820	We just need a sitter.	We just need a sitter.	163201678	1476368600684	1476368600769	j	74
319079	3434820	We just need a sitter.	We just need a sitter.	163201693	1476368600873	1476368600975	u	85
319079	3434820	We just need a sitter.	We just need a sitter.	163201698	1476368600925	1476368601107	s	83
319079	3434820	We just need a sitter.	We just need a sitter.	163201702	1476368601012	1476368601131	t	84
319079	3434820	We just need a sitter.	We just need a sitter.	163201707	1476368601075	1476368601142	 	32
319079	3434820	We just need a sitter.	We just need a sitter.	163201710	1476368601192	1476368601309	n	78
319079	3434820	We just need a sitter.	We just need a sitter.	163201743	1476368601249	1476368601361	e	69
319079	3434820	We just need a sitter.	We just need a sitter.	163201748	1476368601401	1476368601505	e	69
319079	3434820	We just need a sitter.	We just need a sitter.	163201755	1476368601575	1476368601682	d	68
319079	3434820	We just need a sitter.	We just need a sitter.	163201762	1476368601662	1476368601766	 	32
319079	3434820	We just need a sitter.	We just need a sitter.	163201764	1476368601776	1476368601907	a	65
319079	3434820	We just need a sitter.	We just need a sitter.	163201787	1476368601872	1476368601981	 	32
319079	3434820	We just need a sitter.	We just need a sitter.	163201790	1476368602051	1476368602194	s	83
319079	3434820	We just need a sitter.	We just need a sitter.	163201793	1476368602140	1476368602265	i	73
319079	3434820	We just need a sitter.	We just need a sitter.	163201796	1476368602219	1476368602325	t	84
319079	3434820	We just need a sitter.	We just need a sitter.	163201798	1476368602375	1476368602465	t	84
319079	3434820	We just need a sitter.	We just need a sitter.	163201802	1476368602415	1476368602585	e	69
319079	3434820	We just need a sitter.	We just need a sitter.	163201806	1476368602516	1476368602642	r	82
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163201915	1476368603850	1476368603976	I	73
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163201921	1476368603926	1476368604046	CAPS_LOCK	20
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163201927	1476368604046	1476368604199	 	32
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163201935	1476368604099	1476368604219	p	80
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163201941	1476368604269	1476368604388	l	76
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163201966	1476368604335	1476368604461	a	65
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163201968	1476368604471	1476368604565	n	78
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163201970	1476368604637	1476368604712	 	32
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163201972	1476368604722	1476368604835	t	84
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163201976	1476368604812	1476368604895	o	79
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163201980	1476368604975	1476368605083	 	32
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163202015	1476368605045	1476368605210	b	66
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163202018	1476368605099	1476368605242	e	69
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163202024	1476368605179	1476368605242	 	32
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163202028	1476368605332	1476368605432	i	73
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163202032	1476368605492	1476368605559	n	78
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163202035	1476368605654	1476368605739	 	32
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163202050	1476368605781	1476368605875	t	84
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163202055	1476368605821	1476368605925	h	72
319079	3434825	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	163202059	1476368605945	1476368606062	e	69
