PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786014	1473039102665	1473039103041	SHIFT	16
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786017	1473039102933	1473039103069	D	68
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786020	1473039103089	1473039103229	o	79
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786023	1473039103173	1473039103345	 	32
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786025	1473039103333	1473039103517	w	87
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786027	1473039103740	1473039103884	e	69
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786038	1473039103836	1473039103992	 	32
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786039	1473039104085	1473039104217	h	72
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786040	1473039104133	1473039104259	a	65
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786041	1473039104311	1473039104429	v	86
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786042	1473039104471	1473039104583	e	69
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786084	1473039104511	1473039104647	 	32
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786086	1473039104678	1473039104833	a	65
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786089	1473039104797	1473039104891	n	78
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786095	1473039104977	1473039105118	u	85
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786100	1473039105628	1473039105747	BKSP	8
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786103	1473039105845	1473039105914	y	89
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786105	1473039106025	1473039106232	o	79
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786141	1473039106208	1473039106296	n	78
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786143	1473039106794	1473039106950	e	69
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786148	1473039106886	1473039107011	 	32
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786153	1473039107143	1473039107300	i	73
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786157	1473039107292	1473039107392	 	32
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786208	1473039107324	1473039107464	n	78
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786214	1473039107735	1473039107839	BKSP	8
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786216	1473039107884	1473039108057	BKSP	8
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786220	1473039108223	1473039108335	n	78
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786224	1473039108315	1473039108452	 	32
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786228	1473039108721	1473039108865	p	80
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786230	1473039108861	1473039108991	o	79
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786233	1473039109043	1473039109175	r	82
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786347	1473039109287	1473039109416	t	84
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786349	1473039110227	1473039110340	BKSP	8
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786352	1473039110388	1473039110465	BKSP	8
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786356	1473039110493	1473039110714	BKSP	8
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786362	1473039110819	1473039111168	SHIFT	16
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786359	1473039111022	1473039111159	P	80
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786364	1473039111728	1473039111820	BKSP	8
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786366	1473039111868	1473039111948	BKSP	8
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786368	1473039111984	1473039112048	BKSP	8
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786370	1473039112085	1473039112336	SHIFT	16
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786372	1473039112247	1473039112368	P	80
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786374	1473039112682	1473039112788	BKSP	8
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786376	1473039112885	1473039113023	 	32
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786380	1473039113169	1473039113301	p	80
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786470	1473039113317	1473039113566	SHIFT	16
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786473	1473039113779	1473039113863	BKSP	8
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786479	1473039113887	1473039114154	SHIFT	16
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786476	1473039114010	1473039114138	P	80
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786482	1473039114142	1473039114259	 	32
82275	899536	Do we have anyone in Portland?	Do we have anyone in Portland?	42786485	1473039114690	1473039114839	o	79
